Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,13.432256
2013-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,9.1449585
2013-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,7.223444
2013-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,5.8252544
2013-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,4.613058
2013-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,4.0314007
2013-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.3911138
2013-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1738539
2013-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,4.5917783
2013-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,4.398771
2013-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,3.3285809
2013-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,2.8667183
2013-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6048574
2013-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,2.3309894
2013-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,4.293301
2013-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,4.498831
2013-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,3.7426126
2013-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,3.873781
2013-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.3545065
2013-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,5.0286155
2013-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,8.466074
2013-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,10.333418
2013-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,11.701807
2013-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,14.5744295
2013-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,18.19903
2013-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,22.316027
2013-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,31.28914
2013-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,39.48549
2013-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,48.96982
2013-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,60.156662
2013-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,71.75854
2013-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,83.03968
2013-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,98.88633
2013-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,113.82526
2013-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,130.96542
2013-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,147.655
2013-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,162.43639
2013-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,174.76048
2013-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,190.50606
2013-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,194.68553
2013-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,198.09625
2013-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,210.31053
2013-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,223.65202
2013-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,235.22192
2013-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,250.38136
2013-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,258.63074
2013-09-17,Vail Mountain,0.3892600760620062,0.8760942181151323,272.20096
2013-09-22,Vail Mountain,0.3892600760620062,0.8760942181151323,282.5888
2013-09-27,Vail Mountain,0.3892600760620062,0.8760942181151323,284.88803
2013-10-02,Vail Mountain,0.3892600760620062,0.8760942181151323,283.0503
2013-10-07,Vail Mountain,0.3892600760620062,0.8760942181151323,282.7211
2013-10-12,Vail Mountain,0.3892600760620062,0.8760942181151323,302.6634
2013-10-17,Vail Mountain,0.3892600760620062,0.8760942181151323,326.6677
2013-10-22,Vail Mountain,0.3892600760620062,0.8760942181151323,339.0375
2013-10-27,Vail Mountain,0.3892600760620062,0.8760942181151323,333.86563
2013-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,314.07632
2013-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,295.10995
2013-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,278.24365
2013-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,281.5192
2013-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,291.0723
2013-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,296.70673
2013-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,293.2665
2013-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,278.12704
2013-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,248.01387
