Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,33.88633
2016-01-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,28.41194
2016-01-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.29744
2016-01-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.121584
2016-02-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,18.854912
2016-02-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.276734
2016-02-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.501519
2016-02-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.0461884
2016-02-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.7182593
2016-03-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.738727
2016-03-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.049528
2016-03-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.506184
2016-03-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.18090114
2016-03-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.2940078
2016-03-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.7699493
2016-03-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.71738297
2016-04-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.7403252
2016-04-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3769093
2016-04-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.0591116
2016-04-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.8341045
2016-04-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.2237476
2016-04-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.3074615
2016-05-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.366791
2016-05-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.3063233
2016-05-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.006340456
2016-05-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.8978966
2016-05-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.3986406
2016-05-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.15646
2016-06-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.844661
2016-06-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.52233
2016-06-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.117645
2016-06-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.160545
2016-06-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,33.85419
2016-06-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,45.50906
2016-07-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,58.79506
2016-07-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,64.87749
2016-07-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,79.53729
2016-07-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,97.855286
2016-07-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,117.05955
2016-07-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,136.42317
2016-08-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,155.87308
2016-08-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,170.67139
2016-08-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,166.94708
2016-08-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,115.2038
2016-08-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,88.04925
2016-08-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,76.685356
2016-09-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,84.95386
2016-09-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,102.58143
2016-09-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,140.88945
2016-09-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,143.69395
2016-09-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,98.76577
2016-09-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,64.09492
2016-10-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,54.84861
2016-10-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,63.1859
2016-10-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,81.18137
2016-10-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,94.694016
2016-10-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,104.064064
2016-10-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,107.895966
2016-11-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,108.544914
2016-11-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,106.28366
2016-11-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,115.24918
2016-11-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,114.307076
2016-11-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,111.522644
2016-11-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,112.22269
