Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-05,Seeley Creek,0.369208136689704,0.6155915544586659,331.76025
2015-10-10,Seeley Creek,0.369208136689704,0.6155915544586659,331.88495
2015-10-15,Seeley Creek,0.369208136689704,0.6155915544586659,333.4505
2015-10-20,Seeley Creek,0.369208136689704,0.6155915544586659,333.69302
2015-10-25,Seeley Creek,0.369208136689704,0.6155915544586659,331.7498
2015-10-30,Seeley Creek,0.369208136689704,0.6155915544586659,326.38217
2015-11-04,Seeley Creek,0.369208136689704,0.6155915544586659,316.5249
2015-11-09,Seeley Creek,0.369208136689704,0.6155915544586659,286.30008
2015-11-14,Seeley Creek,0.369208136689704,0.6155915544586659,256.31732
2015-11-19,Seeley Creek,0.369208136689704,0.6155915544586659,226.63304
2015-11-24,Seeley Creek,0.369208136689704,0.6155915544586659,197.66576
2015-11-29,Seeley Creek,0.369208136689704,0.6155915544586659,169.10814
2015-12-04,Seeley Creek,0.369208136689704,0.6155915544586659,141.05951
2015-12-09,Seeley Creek,0.369208136689704,0.6155915544586659,93.56853
2015-12-14,Seeley Creek,0.369208136689704,0.6155915544586659,52.935158
2015-12-19,Seeley Creek,0.369208136689704,0.6155915544586659,24.182281
2015-12-24,Seeley Creek,0.369208136689704,0.6155915544586659,8.375425
2015-12-29,Seeley Creek,0.369208136689704,0.6155915544586659,6.0510936
2016-01-03,Seeley Creek,0.369208136689704,0.6155915544586659,9.079771
2016-01-08,Seeley Creek,0.369208136689704,0.6155915544586659,3.8791306
2016-01-13,Seeley Creek,0.369208136689704,0.6155915544586659,0.7102103
2016-01-18,Seeley Creek,0.369208136689704,0.6155915544586659,0.68607694
2016-01-23,Seeley Creek,0.369208136689704,0.6155915544586659,1.6443577
2016-01-28,Seeley Creek,0.369208136689704,0.6155915544586659,3.049581
2016-02-02,Seeley Creek,0.369208136689704,0.6155915544586659,4.548643
2016-02-07,Seeley Creek,0.369208136689704,0.6155915544586659,1.757297
2016-02-12,Seeley Creek,0.369208136689704,0.6155915544586659,-0.19383962
2016-02-17,Seeley Creek,0.369208136689704,0.6155915544586659,0.22415493
2016-02-22,Seeley Creek,0.369208136689704,0.6155915544586659,1.224025
2016-02-27,Seeley Creek,0.369208136689704,0.6155915544586659,2.5731156
2016-03-03,Seeley Creek,0.369208136689704,0.6155915544586659,4.0302315
2016-03-08,Seeley Creek,0.369208136689704,0.6155915544586659,5.98652
2016-03-13,Seeley Creek,0.369208136689704,0.6155915544586659,4.5383
2016-03-18,Seeley Creek,0.369208136689704,0.6155915544586659,2.9399307
2016-03-23,Seeley Creek,0.369208136689704,0.6155915544586659,2.9728022
2016-03-28,Seeley Creek,0.369208136689704,0.6155915544586659,3.6144562
2016-04-02,Seeley Creek,0.369208136689704,0.6155915544586659,4.7221537
2016-04-07,Seeley Creek,0.369208136689704,0.6155915544586659,6.343626
2016-04-12,Seeley Creek,0.369208136689704,0.6155915544586659,4.688351
2016-04-17,Seeley Creek,0.369208136689704,0.6155915544586659,3.4796224
2016-04-22,Seeley Creek,0.369208136689704,0.6155915544586659,3.6576505
2016-04-27,Seeley Creek,0.369208136689704,0.6155915544586659,4.64379
2016-05-02,Seeley Creek,0.369208136689704,0.6155915544586659,6.3054843
2016-05-07,Seeley Creek,0.369208136689704,0.6155915544586659,8.916445
2016-05-12,Seeley Creek,0.369208136689704,0.6155915544586659,8.019726
2016-05-17,Seeley Creek,0.369208136689704,0.6155915544586659,8.108135
2016-05-22,Seeley Creek,0.369208136689704,0.6155915544586659,9.705039
2016-05-27,Seeley Creek,0.369208136689704,0.6155915544586659,12.826663
2016-06-01,Seeley Creek,0.369208136689704,0.6155915544586659,17.34087
2016-06-06,Seeley Creek,0.369208136689704,0.6155915544586659,24.982862
2016-06-11,Seeley Creek,0.369208136689704,0.6155915544586659,27.637413
2016-06-16,Seeley Creek,0.369208136689704,0.6155915544586659,32.458775
2016-06-21,Seeley Creek,0.369208136689704,0.6155915544586659,40.451595
2016-06-26,Seeley Creek,0.369208136689704,0.6155915544586659,52.01926
2016-07-01,Seeley Creek,0.369208136689704,0.6155915544586659,66.75533
2016-07-06,Seeley Creek,0.369208136689704,0.6155915544586659,90.39081
2016-07-11,Seeley Creek,0.369208136689704,0.6155915544586659,102.94299
2016-07-16,Seeley Creek,0.369208136689704,0.6155915544586659,118.33359
2016-07-21,Seeley Creek,0.369208136689704,0.6155915544586659,136.33989
2016-07-26,Seeley Creek,0.369208136689704,0.6155915544586659,155.94753
2016-07-31,Seeley Creek,0.369208136689704,0.6155915544586659,176.45451
2016-08-05,Seeley Creek,0.369208136689704,0.6155915544586659,197.71507
2016-08-10,Seeley Creek,0.369208136689704,0.6155915544586659,172.97046
2016-08-15,Seeley Creek,0.369208136689704,0.6155915544586659,196.91756
