Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,215.60013
2012-12-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,170.24893
2012-12-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,98.4499
2012-12-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,47.13037
2012-12-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.309788
2012-12-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.541316
2012-12-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.7258964
2013-01-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.4258146
2013-01-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.249188
2013-01-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.453965
2013-01-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.853425
2013-01-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.2836185
2013-01-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.068631
2013-02-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.66283524
2013-02-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.6259174
2013-02-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.21875
2013-02-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.235671
2013-02-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.658245
2013-02-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4373814
2013-03-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.1321479
2013-03-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.7822802
2013-03-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.4034157
2013-03-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.252284
2013-03-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.302127
2013-03-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.504608
2013-04-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.1697745
2013-04-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.0526986
2013-04-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.7796803
2013-04-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.474812
2013-04-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.2520156
2013-04-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.1544933
2013-05-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.5852218
2013-05-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.979019
2013-05-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.9191303
2013-05-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.602841
2013-05-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.691986
2013-05-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.4450076
2013-06-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5770695
2013-06-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.9272917
2013-06-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.4951124
2013-06-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.716599
2013-06-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.916786
2013-06-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.55146
2013-07-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,25.742172
2013-07-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,38.787304
2013-07-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,53.219963
2013-07-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,66.83452
2013-07-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,80.11312
2013-07-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,94.51181
2013-08-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,110.520645
2013-08-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,131.03676
2013-08-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,145.22905
2013-08-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,169.81061
2013-08-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,197.1177
2013-08-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,219.16815
2013-09-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,238.75313
2013-09-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,257.6403
2013-09-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,273.49982
2013-09-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,291.91623
2013-09-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,303.27502
2013-09-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,312.63797
2013-10-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,320.58612
2013-10-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,325.50287
2013-10-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,325.2502
