Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-27,Heber,0.043012170312582754,0.6505797248646257,75.12076
2003-09-01,Heber,0.043012170312582754,0.6505797248646257,81.5326
2003-09-06,Heber,0.043012170312582754,0.6505797248646257,91.65962
2003-09-11,Heber,0.043012170312582754,0.6505797248646257,106.71067
2003-09-16,Heber,0.043012170312582754,0.6505797248646257,107.89541
2003-09-21,Heber,0.043012170312582754,0.6505797248646257,112.4703
2003-09-26,Heber,0.043012170312582754,0.6505797248646257,115.23078
2003-10-01,Heber,0.043012170312582754,0.6505797248646257,115.29586
2003-10-06,Heber,0.043012170312582754,0.6505797248646257,112.408165
2003-10-11,Heber,0.043012170312582754,0.6505797248646257,112.43158
2003-10-16,Heber,0.043012170312582754,0.6505797248646257,94.90244
2003-10-21,Heber,0.043012170312582754,0.6505797248646257,77.7289
2003-10-26,Heber,0.043012170312582754,0.6505797248646257,62.951157
2003-10-31,Heber,0.043012170312582754,0.6505797248646257,51.203827
2003-11-05,Heber,0.043012170312582754,0.6505797248646257,41.21231
2003-11-10,Heber,0.043012170312582754,0.6505797248646257,33.700653
2003-11-15,Heber,0.043012170312582754,0.6505797248646257,21.006426
2003-11-20,Heber,0.043012170312582754,0.6505797248646257,12.32442
2003-11-25,Heber,0.043012170312582754,0.6505797248646257,8.163674
2003-11-30,Heber,0.043012170312582754,0.6505797248646257,7.198478
2003-12-05,Heber,0.043012170312582754,0.6505797248646257,7.528083
2003-12-10,Heber,0.043012170312582754,0.6505797248646257,5.0233254
2003-12-15,Heber,0.043012170312582754,0.6505797248646257,1.5861048
2003-12-20,Heber,0.043012170312582754,0.6505797248646257,-0.04533426
2003-12-25,Heber,0.043012170312582754,0.6505797248646257,0.35237083
2003-12-30,Heber,0.043012170312582754,0.6505797248646257,1.6210564
2004-01-04,Heber,0.043012170312582754,0.6505797248646257,2.8654304
2004-01-09,Heber,0.043012170312582754,0.6505797248646257,2.1145024
2004-01-14,Heber,0.043012170312582754,0.6505797248646257,0.35340115
2004-01-19,Heber,0.043012170312582754,0.6505797248646257,-0.78825736
2004-01-24,Heber,0.043012170312582754,0.6505797248646257,-0.570542
2004-01-29,Heber,0.043012170312582754,0.6505797248646257,0.34926006
2004-02-03,Heber,0.043012170312582754,0.6505797248646257,1.3440776
2004-02-08,Heber,0.043012170312582754,0.6505797248646257,0.5441498
2004-02-13,Heber,0.043012170312582754,0.6505797248646257,-0.5394143
2004-02-18,Heber,0.043012170312582754,0.6505797248646257,-1.263851
2004-02-23,Heber,0.043012170312582754,0.6505797248646257,-0.99755186
2004-02-28,Heber,0.043012170312582754,0.6505797248646257,-0.19540493
2004-03-04,Heber,0.043012170312582754,0.6505797248646257,0.690971
2004-03-09,Heber,0.043012170312582754,0.6505797248646257,-0.32720715
2004-03-14,Heber,0.043012170312582754,0.6505797248646257,-1.724604
2004-03-19,Heber,0.043012170312582754,0.6505797248646257,-2.780726
2004-03-24,Heber,0.043012170312582754,0.6505797248646257,-2.7783284
2004-03-29,Heber,0.043012170312582754,0.6505797248646257,-2.0914984
2004-04-03,Heber,0.043012170312582754,0.6505797248646257,-1.1736382
2004-04-08,Heber,0.043012170312582754,0.6505797248646257,0.022904897
2004-04-13,Heber,0.043012170312582754,0.6505797248646257,-1.878043
2004-04-18,Heber,0.043012170312582754,0.6505797248646257,-3.9375222
2004-04-23,Heber,0.043012170312582754,0.6505797248646257,-5.2096157
2004-04-28,Heber,0.043012170312582754,0.6505797248646257,-5.1920805
2004-05-03,Heber,0.043012170312582754,0.6505797248646257,-4.21884
2004-05-08,Heber,0.043012170312582754,0.6505797248646257,-2.5846274
2004-05-13,Heber,0.043012170312582754,0.6505797248646257,-4.692076
2004-05-18,Heber,0.043012170312582754,0.6505797248646257,-6.6777287
2004-05-23,Heber,0.043012170312582754,0.6505797248646257,-7.1497955
2004-05-28,Heber,0.043012170312582754,0.6505797248646257,-5.7643065
2004-06-02,Heber,0.043012170312582754,0.6505797248646257,-2.9387617
2004-06-07,Heber,0.043012170312582754,0.6505797248646257,1.6742965
2004-06-12,Heber,0.043012170312582754,0.6505797248646257,3.3272533
2004-06-17,Heber,0.043012170312582754,0.6505797248646257,6.5455303
2004-06-22,Heber,0.043012170312582754,0.6505797248646257,11.132671
2004-06-27,Heber,0.043012170312582754,0.6505797248646257,15.301264
2004-07-02,Heber,0.043012170312582754,0.6505797248646257,16.294537
2004-07-07,Heber,0.043012170312582754,0.6505797248646257,18.071766
