Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-19,Frisco Divide,0.0054399933166733305,0.743951285479115,10.330346
2009-12-24,Frisco Divide,0.0054399933166733305,0.743951285479115,9.585066
2009-12-29,Frisco Divide,0.0054399933166733305,0.743951285479115,8.799721
2010-01-03,Frisco Divide,0.0054399933166733305,0.743951285479115,7.9960284
2010-01-08,Frisco Divide,0.0054399933166733305,0.743951285479115,10.204112
2010-01-13,Frisco Divide,0.0054399933166733305,0.743951285479115,10.012353
2010-01-18,Frisco Divide,0.0054399933166733305,0.743951285479115,8.453016
2010-01-23,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5700684
2010-01-28,Frisco Divide,0.0054399933166733305,0.743951285479115,7.1135955
2010-02-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.8637614
2010-02-07,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5877824
2010-02-12,Frisco Divide,0.0054399933166733305,0.743951285479115,6.970658
2010-02-17,Frisco Divide,0.0054399933166733305,0.743951285479115,5.3154817
2010-02-22,Frisco Divide,0.0054399933166733305,0.743951285479115,4.5297804
2010-02-27,Frisco Divide,0.0054399933166733305,0.743951285479115,4.3346725
2010-03-04,Frisco Divide,0.0054399933166733305,0.743951285479115,4.4397655
2010-03-09,Frisco Divide,0.0054399933166733305,0.743951285479115,3.910714
2010-03-14,Frisco Divide,0.0054399933166733305,0.743951285479115,2.8954089
2010-03-19,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2265414
2010-03-24,Frisco Divide,0.0054399933166733305,0.743951285479115,0.70878375
2010-03-29,Frisco Divide,0.0054399933166733305,0.743951285479115,0.9903396
2010-04-03,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6516293
2010-04-08,Frisco Divide,0.0054399933166733305,0.743951285479115,2.5059068
2010-04-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.8755377
2010-04-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.061977956
2010-04-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.5382342
2010-04-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.7184815
2010-05-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.94145864
2010-05-08,Frisco Divide,0.0054399933166733305,0.743951285479115,0.41458657
2010-05-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.7212554
2010-05-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.4916208
2010-05-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.435061
2010-05-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.8603382
2010-06-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1984849
2010-06-07,Frisco Divide,0.0054399933166733305,0.743951285479115,1.4665475
2010-06-12,Frisco Divide,0.0054399933166733305,0.743951285479115,0.5439517
2010-06-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3212805
2010-06-22,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6834087
2010-06-27,Frisco Divide,0.0054399933166733305,0.743951285479115,6.445688
2010-07-02,Frisco Divide,0.0054399933166733305,0.743951285479115,9.015178
2010-07-07,Frisco Divide,0.0054399933166733305,0.743951285479115,10.804494
2010-07-12,Frisco Divide,0.0054399933166733305,0.743951285479115,13.711712
2010-07-17,Frisco Divide,0.0054399933166733305,0.743951285479115,24.00661
2010-07-22,Frisco Divide,0.0054399933166733305,0.743951285479115,35.197933
2010-07-27,Frisco Divide,0.0054399933166733305,0.743951285479115,48.19038
2010-08-01,Frisco Divide,0.0054399933166733305,0.743951285479115,64.23367
2010-08-06,Frisco Divide,0.0054399933166733305,0.743951285479115,84.45175
2010-08-11,Frisco Divide,0.0054399933166733305,0.743951285479115,104.0343
2010-08-16,Frisco Divide,0.0054399933166733305,0.743951285479115,104.03314
2010-08-21,Frisco Divide,0.0054399933166733305,0.743951285479115,109.31853
2010-08-26,Frisco Divide,0.0054399933166733305,0.743951285479115,119.740135
2010-08-31,Frisco Divide,0.0054399933166733305,0.743951285479115,133.49925
2010-09-05,Frisco Divide,0.0054399933166733305,0.743951285479115,144.86562
2010-09-10,Frisco Divide,0.0054399933166733305,0.743951285479115,150.16733
2010-09-15,Frisco Divide,0.0054399933166733305,0.743951285479115,152.10074
2010-09-20,Frisco Divide,0.0054399933166733305,0.743951285479115,158.80077
2010-09-25,Frisco Divide,0.0054399933166733305,0.743951285479115,163.84695
2010-09-30,Frisco Divide,0.0054399933166733305,0.743951285479115,161.70857
2010-10-05,Frisco Divide,0.0054399933166733305,0.743951285479115,149.33894
2010-10-10,Frisco Divide,0.0054399933166733305,0.743951285479115,136.74144
2010-10-15,Frisco Divide,0.0054399933166733305,0.743951285479115,110.36631
2010-10-20,Frisco Divide,0.0054399933166733305,0.743951285479115,79.11667
2010-10-25,Frisco Divide,0.0054399933166733305,0.743951285479115,48.17824
2010-10-30,Frisco Divide,0.0054399933166733305,0.743951285479115,23.653625
