Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,500.13437
2013-10-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,512.5994
2013-10-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,520.3343
2013-10-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,528.4203
2013-10-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,542.77234
2013-10-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,562.2922
2013-11-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,582.1416
2013-11-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,592.4397
2013-11-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,604.62555
2013-11-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,619.77264
2013-11-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,636.5037
2013-11-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,649.3781
2013-12-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,645.3621
2013-12-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,566.5139
2013-12-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,476.2556
2013-12-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,401.48013
2013-12-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,363.56693
2013-12-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,358.9462
2014-01-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,351.9146
2014-01-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,231.89137
2014-01-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,142.25444
2014-01-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,74.19707
2014-01-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,31.4149
2014-01-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,8.965266
2014-01-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.3412023
2014-02-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.921942
2014-02-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.2751536
2014-02-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.75384057
2014-02-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.57266206
2014-02-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.7173037
2014-03-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.63674027
2014-03-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.516866
2014-03-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,5.7734213
2014-03-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.331956
2014-03-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.731486
2014-03-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.962904
2014-04-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.1179192
2014-04-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.8425959
2014-04-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.4467773
2014-04-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.6007605
2014-04-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.7535167
2014-04-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.6445007
2014-05-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.2690268
2014-05-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.05038
2014-05-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.224161
2014-05-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.118628
2014-05-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,18.299408
2014-05-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,21.10405
2014-05-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,23.459568
2014-06-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,25.717642
2014-06-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,38.704243
2014-06-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,52.20366
2014-06-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,64.24909
2014-06-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,76.58181
2014-06-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,87.7296
2014-07-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,97.820076
2014-07-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,125.1667
2014-07-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,154.18942
2014-07-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,179.95241
2014-07-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,204.45998
2014-07-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,226.16739
2014-08-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,244.78476
2014-08-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,287.56775
2014-08-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,303.15015
