Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-05,Hannagan Meadows,0.0,0.7251074562274082,5.21342
2016-04-10,Hannagan Meadows,0.0,0.7251074562274082,2.4003778
2016-04-15,Hannagan Meadows,0.0,0.7251074562274082,2.5441277
2016-04-20,Hannagan Meadows,0.0,0.7251074562274082,1.6062753
2016-04-25,Hannagan Meadows,0.0,0.7251074562274082,2.1113124
2016-04-30,Hannagan Meadows,0.0,0.7251074562274082,3.5348241
2016-05-05,Hannagan Meadows,0.0,0.7251074562274082,5.236642
2016-05-10,Hannagan Meadows,0.0,0.7251074562274082,2.4375486
2016-05-15,Hannagan Meadows,0.0,0.7251074562274082,2.7662418
2016-05-20,Hannagan Meadows,0.0,0.7251074562274082,2.001563
2016-05-25,Hannagan Meadows,0.0,0.7251074562274082,2.815321
2016-05-30,Hannagan Meadows,0.0,0.7251074562274082,4.6043997
2016-06-04,Hannagan Meadows,0.0,0.7251074562274082,6.641192
2016-06-09,Hannagan Meadows,0.0,0.7251074562274082,3.9797854
2016-06-14,Hannagan Meadows,0.0,0.7251074562274082,5.374468
2016-06-19,Hannagan Meadows,0.0,0.7251074562274082,5.4251914
2016-06-24,Hannagan Meadows,0.0,0.7251074562274082,7.3898215
2016-06-29,Hannagan Meadows,0.0,0.7251074562274082,10.345603
2016-07-04,Hannagan Meadows,0.0,0.7251074562274082,13.456904
2016-07-09,Hannagan Meadows,0.0,0.7251074562274082,8.802376
2016-07-14,Hannagan Meadows,0.0,0.7251074562274082,10.037754
2016-07-19,Hannagan Meadows,0.0,0.7251074562274082,13.380998
2016-07-24,Hannagan Meadows,0.0,0.7251074562274082,23.106365
2016-07-29,Hannagan Meadows,0.0,0.7251074562274082,38.296772
2016-08-03,Hannagan Meadows,0.0,0.7251074562274082,57.687965
2016-08-08,Hannagan Meadows,0.0,0.7251074562274082,87.45743
2016-08-13,Hannagan Meadows,0.0,0.7251074562274082,178.77127
2016-08-18,Hannagan Meadows,0.0,0.7251074562274082,411.482
2016-08-23,Hannagan Meadows,0.0,0.7251074562274082,1060.3029
2016-08-28,Hannagan Meadows,0.0,0.7251074562274082,1271.4314
2016-09-02,Hannagan Meadows,0.0,0.7251074562274082,1231.617
2016-09-07,Hannagan Meadows,0.0,0.7251074562274082,1440.3248
2016-09-12,Hannagan Meadows,0.0,0.7251074562274082,1425.2089
2016-09-17,Hannagan Meadows,0.0,0.7251074562274082,1348.5273
2016-09-22,Hannagan Meadows,0.0,0.7251074562274082,1413.8545
2016-09-27,Hannagan Meadows,0.0,0.7251074562274082,1545.7382
2016-10-02,Hannagan Meadows,0.0,0.7251074562274082,1619.396
2016-10-07,Hannagan Meadows,0.0,0.7251074562274082,1684.3895
2016-10-12,Hannagan Meadows,0.0,0.7251074562274082,1700.1136
2016-10-17,Hannagan Meadows,0.0,0.7251074562274082,1705.3569
2016-10-22,Hannagan Meadows,0.0,0.7251074562274082,1715.6654
2016-10-27,Hannagan Meadows,0.0,0.7251074562274082,1741.9604
2016-11-01,Hannagan Meadows,0.0,0.7251074562274082,1795.6024
2016-11-06,Hannagan Meadows,0.0,0.7251074562274082,1877.1602
2016-11-11,Hannagan Meadows,0.0,0.7251074562274082,2008.0536
2016-11-16,Hannagan Meadows,0.0,0.7251074562274082,2092.458
2016-11-21,Hannagan Meadows,0.0,0.7251074562274082,2157.8196
2016-11-26,Hannagan Meadows,0.0,0.7251074562274082,2195.2278
2016-12-01,Hannagan Meadows,0.0,0.7251074562274082,2183.6868
2016-12-06,Hannagan Meadows,0.0,0.7251074562274082,2051.147
2016-12-11,Hannagan Meadows,0.0,0.7251074562274082,1933.5481
2016-12-16,Hannagan Meadows,0.0,0.7251074562274082,1834.0662
2016-12-21,Hannagan Meadows,0.0,0.7251074562274082,1926.7197
2016-12-26,Hannagan Meadows,0.0,0.7251074562274082,1039.1803
2016-12-31,Hannagan Meadows,0.0,0.7251074562274082,663.75684
1991-01-05,Harts Pass,0.9833726131091112,0.13995216606079364,301.2832
1991-01-10,Harts Pass,0.9833726131091112,0.13995216606079364,258.7457
1991-01-15,Harts Pass,0.9833726131091112,0.13995216606079364,205.88788
1991-01-20,Harts Pass,0.9833726131091112,0.13995216606079364,183.35722
1991-01-25,Harts Pass,0.9833726131091112,0.13995216606079364,156.80493
1991-01-30,Harts Pass,0.9833726131091112,0.13995216606079364,129.77623
1991-02-04,Harts Pass,0.9833726131091112,0.13995216606079364,103.93238
1991-02-09,Harts Pass,0.9833726131091112,0.13995216606079364,90.65865
1991-02-14,Harts Pass,0.9833726131091112,0.13995216606079364,61.800297
