Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-22,Moss Peak,0.915786162249514,0.48518864709554954,-5.475459
1996-03-27,Moss Peak,0.915786162249514,0.48518864709554954,-4.074139
1996-04-01,Moss Peak,0.915786162249514,0.48518864709554954,-1.9768947
1996-04-06,Moss Peak,0.915786162249514,0.48518864709554954,-1.0929757
1996-04-11,Moss Peak,0.915786162249514,0.48518864709554954,1.6808152
1996-04-16,Moss Peak,0.915786162249514,0.48518864709554954,-0.99852276
1996-04-21,Moss Peak,0.915786162249514,0.48518864709554954,-1.5678165
1996-04-26,Moss Peak,0.915786162249514,0.48518864709554954,-0.2347752
1996-05-01,Moss Peak,0.915786162249514,0.48518864709554954,2.4229655
1996-05-06,Moss Peak,0.915786162249514,0.48518864709554954,4.000669
1996-05-11,Moss Peak,0.915786162249514,0.48518864709554954,8.570751
1996-05-16,Moss Peak,0.915786162249514,0.48518864709554954,8.499183
1996-05-21,Moss Peak,0.915786162249514,0.48518864709554954,13.009229
1996-05-26,Moss Peak,0.915786162249514,0.48518864709554954,22.07608
1996-05-31,Moss Peak,0.915786162249514,0.48518864709554954,36.490692
1996-06-05,Moss Peak,0.915786162249514,0.48518864709554954,57.45959
1996-06-10,Moss Peak,0.915786162249514,0.48518864709554954,73.383804
1996-06-15,Moss Peak,0.915786162249514,0.48518864709554954,96.73059
1996-06-20,Moss Peak,0.915786162249514,0.48518864709554954,135.18942
1996-06-25,Moss Peak,0.915786162249514,0.48518864709554954,192.28172
1996-06-30,Moss Peak,0.915786162249514,0.48518864709554954,270.52228
1996-07-05,Moss Peak,0.915786162249514,0.48518864709554954,362.40106
1996-07-10,Moss Peak,0.915786162249514,0.48518864709554954,425.01495
1996-07-15,Moss Peak,0.915786162249514,0.48518864709554954,471.2433
1996-07-20,Moss Peak,0.915786162249514,0.48518864709554954,507.87854
1996-07-25,Moss Peak,0.915786162249514,0.48518864709554954,546.4828
1996-07-30,Moss Peak,0.915786162249514,0.48518864709554954,598.5967
1996-08-04,Moss Peak,0.915786162249514,0.48518864709554954,677.5118
1996-08-09,Moss Peak,0.915786162249514,0.48518864709554954,741.2569
1996-08-14,Moss Peak,0.915786162249514,0.48518864709554954,800.46606
1996-08-19,Moss Peak,0.915786162249514,0.48518864709554954,857.9965
1996-08-24,Moss Peak,0.915786162249514,0.48518864709554954,901.8741
1996-08-29,Moss Peak,0.915786162249514,0.48518864709554954,935.0494
1996-09-03,Moss Peak,0.915786162249514,0.48518864709554954,971.7094
1996-09-08,Moss Peak,0.915786162249514,0.48518864709554954,1060.6113
1996-09-13,Moss Peak,0.915786162249514,0.48518864709554954,1103.3802
1996-09-18,Moss Peak,0.915786162249514,0.48518864709554954,1112.394
1996-09-23,Moss Peak,0.915786162249514,0.48518864709554954,1117.3402
1996-09-28,Moss Peak,0.915786162249514,0.48518864709554954,1117.9689
1996-10-03,Moss Peak,0.915786162249514,0.48518864709554954,1128.5157
1996-10-08,Moss Peak,0.915786162249514,0.48518864709554954,1197.1136
1996-10-13,Moss Peak,0.915786162249514,0.48518864709554954,1236.3123
1996-10-18,Moss Peak,0.915786162249514,0.48518864709554954,1271.0419
1996-10-23,Moss Peak,0.915786162249514,0.48518864709554954,1301.403
1996-10-28,Moss Peak,0.915786162249514,0.48518864709554954,1327.5797
1996-11-02,Moss Peak,0.915786162249514,0.48518864709554954,1357.1002
1996-11-07,Moss Peak,0.915786162249514,0.48518864709554954,1483.7769
1996-11-12,Moss Peak,0.915786162249514,0.48518864709554954,1537.3577
1996-11-17,Moss Peak,0.915786162249514,0.48518864709554954,1555.0853
1996-11-22,Moss Peak,0.915786162249514,0.48518864709554954,1550.237
1996-11-27,Moss Peak,0.915786162249514,0.48518864709554954,1524.4622
1996-12-02,Moss Peak,0.915786162249514,0.48518864709554954,1475.1193
1996-12-07,Moss Peak,0.915786162249514,0.48518864709554954,1462.0294
1996-12-12,Moss Peak,0.915786162249514,0.48518864709554954,1383.5284
1996-12-17,Moss Peak,0.915786162249514,0.48518864709554954,1281.5706
1996-12-22,Moss Peak,0.915786162249514,0.48518864709554954,1170.176
1996-12-27,Moss Peak,0.915786162249514,0.48518864709554954,1036.7589
1997-01-01,Moss Peak,0.915786162249514,0.48518864709554954,861.1552
1997-01-06,Moss Peak,0.915786162249514,0.48518864709554954,863.03064
1997-01-11,Moss Peak,0.915786162249514,0.48518864709554954,834.81757
1997-01-16,Moss Peak,0.915786162249514,0.48518864709554954,751.3098
1997-01-21,Moss Peak,0.915786162249514,0.48518864709554954,634.06
1997-01-26,Moss Peak,0.915786162249514,0.48518864709554954,496.46185
1997-01-31,Moss Peak,0.915786162249514,0.48518864709554954,353.61996
