Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-12,Moss Peak,0.915786162249514,0.48518864709554954,219.1531
2011-02-17,Moss Peak,0.915786162249514,0.48518864709554954,130.66975
2011-02-22,Moss Peak,0.915786162249514,0.48518864709554954,71.61326
2011-02-27,Moss Peak,0.915786162249514,0.48518864709554954,34.082684
2011-03-04,Moss Peak,0.915786162249514,0.48518864709554954,11.573155
2011-03-09,Moss Peak,0.915786162249514,0.48518864709554954,0.5598226
2011-03-14,Moss Peak,0.915786162249514,0.48518864709554954,-5.297055
2011-03-19,Moss Peak,0.915786162249514,0.48518864709554954,-6.6005335
2011-03-24,Moss Peak,0.915786162249514,0.48518864709554954,-6.494113
2011-03-29,Moss Peak,0.915786162249514,0.48518864709554954,-5.8380938
2011-04-03,Moss Peak,0.915786162249514,0.48518864709554954,-4.2711096
2011-04-08,Moss Peak,0.915786162249514,0.48518864709554954,-3.1630356
2011-04-13,Moss Peak,0.915786162249514,0.48518864709554954,3.7095234
2011-04-18,Moss Peak,0.915786162249514,0.48518864709554954,2.170556
2011-04-23,Moss Peak,0.915786162249514,0.48518864709554954,2.346028
2011-04-28,Moss Peak,0.915786162249514,0.48518864709554954,3.3522584
2011-05-03,Moss Peak,0.915786162249514,0.48518864709554954,5.243121
2011-05-08,Moss Peak,0.915786162249514,0.48518864709554954,7.684256
2011-05-13,Moss Peak,0.915786162249514,0.48518864709554954,15.981912
2011-05-18,Moss Peak,0.915786162249514,0.48518864709554954,18.133942
2011-05-23,Moss Peak,0.915786162249514,0.48518864709554954,23.218868
2011-05-28,Moss Peak,0.915786162249514,0.48518864709554954,30.131294
2011-06-02,Moss Peak,0.915786162249514,0.48518864709554954,38.95027
2011-06-07,Moss Peak,0.915786162249514,0.48518864709554954,53.13434
2011-06-12,Moss Peak,0.915786162249514,0.48518864709554954,71.03366
2011-06-17,Moss Peak,0.915786162249514,0.48518864709554954,90.50728
2011-06-22,Moss Peak,0.915786162249514,0.48518864709554954,115.34776
2011-06-27,Moss Peak,0.915786162249514,0.48518864709554954,144.3877
2011-07-02,Moss Peak,0.915786162249514,0.48518864709554954,176.66582
2011-07-07,Moss Peak,0.915786162249514,0.48518864709554954,222.89401
2011-07-12,Moss Peak,0.915786162249514,0.48518864709554954,255.47577
2011-07-17,Moss Peak,0.915786162249514,0.48518864709554954,289.09454
2011-07-22,Moss Peak,0.915786162249514,0.48518864709554954,318.9067
2011-07-27,Moss Peak,0.915786162249514,0.48518864709554954,343.8594
2011-08-01,Moss Peak,0.915786162249514,0.48518864709554954,372.7445
2011-08-06,Moss Peak,0.915786162249514,0.48518864709554954,422.8184
2011-08-11,Moss Peak,0.915786162249514,0.48518864709554954,471.27777
2011-08-16,Moss Peak,0.915786162249514,0.48518864709554954,519.6415
2011-08-21,Moss Peak,0.915786162249514,0.48518864709554954,560.1251
2011-08-26,Moss Peak,0.915786162249514,0.48518864709554954,586.9079
2011-08-31,Moss Peak,0.915786162249514,0.48518864709554954,609.6737
2011-09-05,Moss Peak,0.915786162249514,0.48518864709554954,642.36224
2011-09-10,Moss Peak,0.915786162249514,0.48518864709554954,693.30475
2011-09-15,Moss Peak,0.915786162249514,0.48518864709554954,727.45
2011-09-20,Moss Peak,0.915786162249514,0.48518864709554954,760.0777
2011-09-25,Moss Peak,0.915786162249514,0.48518864709554954,791.66583
2011-09-30,Moss Peak,0.915786162249514,0.48518864709554954,823.54755
2011-10-05,Moss Peak,0.915786162249514,0.48518864709554954,860.8429
2011-10-10,Moss Peak,0.915786162249514,0.48518864709554954,909.3967
2011-10-15,Moss Peak,0.915786162249514,0.48518864709554954,950.0094
2011-10-20,Moss Peak,0.915786162249514,0.48518864709554954,989.07355
2011-10-25,Moss Peak,0.915786162249514,0.48518864709554954,1021.24744
2011-10-30,Moss Peak,0.915786162249514,0.48518864709554954,1048.4901
2011-11-04,Moss Peak,0.915786162249514,0.48518864709554954,1080.7365
2011-11-09,Moss Peak,0.915786162249514,0.48518864709554954,1130.5382
2011-11-14,Moss Peak,0.915786162249514,0.48518864709554954,1163.9651
2011-11-19,Moss Peak,0.915786162249514,0.48518864709554954,1186.1991
2011-11-24,Moss Peak,0.915786162249514,0.48518864709554954,1197.7856
2011-11-29,Moss Peak,0.915786162249514,0.48518864709554954,1205.1715
2011-12-04,Moss Peak,0.915786162249514,0.48518864709554954,1222.0408
2011-12-09,Moss Peak,0.915786162249514,0.48518864709554954,1260.849
2011-12-14,Moss Peak,0.915786162249514,0.48518864709554954,1272.3062
2011-12-19,Moss Peak,0.915786162249514,0.48518864709554954,1257.6548
2011-12-24,Moss Peak,0.915786162249514,0.48518864709554954,1212.4319
