Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-13,Grave Creek,0.9960383012078937,0.4437203647917869,6.5893784
1999-05-18,Grave Creek,0.9960383012078937,0.4437203647917869,1.8967673
1999-05-23,Grave Creek,0.9960383012078937,0.4437203647917869,2.775178
1999-05-28,Grave Creek,0.9960383012078937,0.4437203647917869,6.7130966
1999-06-02,Grave Creek,0.9960383012078937,0.4437203647917869,13.925564
1999-06-07,Grave Creek,0.9960383012078937,0.4437203647917869,18.444664
1999-06-12,Grave Creek,0.9960383012078937,0.4437203647917869,22.67032
1999-06-17,Grave Creek,0.9960383012078937,0.4437203647917869,28.291254
1999-06-22,Grave Creek,0.9960383012078937,0.4437203647917869,40.866993
1999-06-27,Grave Creek,0.9960383012078937,0.4437203647917869,53.677044
1999-07-02,Grave Creek,0.9960383012078937,0.4437203647917869,55.381157
1999-07-07,Grave Creek,0.9960383012078937,0.4437203647917869,64.35865
1999-07-12,Grave Creek,0.9960383012078937,0.4437203647917869,69.09248
1999-07-17,Grave Creek,0.9960383012078937,0.4437203647917869,82.59813
1999-07-22,Grave Creek,0.9960383012078937,0.4437203647917869,104.43781
1999-07-27,Grave Creek,0.9960383012078937,0.4437203647917869,125.3614
1999-08-01,Grave Creek,0.9960383012078937,0.4437203647917869,130.1034
1999-08-06,Grave Creek,0.9960383012078937,0.4437203647917869,142.97589
1999-08-11,Grave Creek,0.9960383012078937,0.4437203647917869,168.68245
1999-08-16,Grave Creek,0.9960383012078937,0.4437203647917869,188.82341
1999-08-21,Grave Creek,0.9960383012078937,0.4437203647917869,213.13037
1999-08-26,Grave Creek,0.9960383012078937,0.4437203647917869,235.7741
1999-08-31,Grave Creek,0.9960383012078937,0.4437203647917869,254.69728
1999-09-05,Grave Creek,0.9960383012078937,0.4437203647917869,267.75714
1999-09-10,Grave Creek,0.9960383012078937,0.4437203647917869,291.3347
1999-09-15,Grave Creek,0.9960383012078937,0.4437203647917869,307.47253
1999-09-20,Grave Creek,0.9960383012078937,0.4437203647917869,335.56085
1999-09-25,Grave Creek,0.9960383012078937,0.4437203647917869,340.42932
1999-09-30,Grave Creek,0.9960383012078937,0.4437203647917869,333.57877
1999-10-05,Grave Creek,0.9960383012078937,0.4437203647917869,322.43118
1999-10-10,Grave Creek,0.9960383012078937,0.4437203647917869,337.1454
1999-10-15,Grave Creek,0.9960383012078937,0.4437203647917869,346.10104
1999-10-20,Grave Creek,0.9960383012078937,0.4437203647917869,375.19638
1999-10-25,Grave Creek,0.9960383012078937,0.4437203647917869,385.93668
1999-10-30,Grave Creek,0.9960383012078937,0.4437203647917869,375.9909
1999-11-04,Grave Creek,0.9960383012078937,0.4437203647917869,336.44598
1999-11-09,Grave Creek,0.9960383012078937,0.4437203647917869,320.5667
1999-11-14,Grave Creek,0.9960383012078937,0.4437203647917869,296.64603
1999-11-19,Grave Creek,0.9960383012078937,0.4437203647917869,274.14508
1999-11-24,Grave Creek,0.9960383012078937,0.4437203647917869,241.10674
1999-11-29,Grave Creek,0.9960383012078937,0.4437203647917869,198.95935
1999-12-04,Grave Creek,0.9960383012078937,0.4437203647917869,159.94669
1999-12-09,Grave Creek,0.9960383012078937,0.4437203647917869,139.92932
1999-12-14,Grave Creek,0.9960383012078937,0.4437203647917869,97.08129
1999-12-19,Grave Creek,0.9960383012078937,0.4437203647917869,59.31951
1999-12-24,Grave Creek,0.9960383012078937,0.4437203647917869,25.608507
1999-12-29,Grave Creek,0.9960383012078937,0.4437203647917869,-5.4591722
2000-01-03,Grave Creek,0.9960383012078937,0.4437203647917869,-10.523809
2000-01-08,Grave Creek,0.9960383012078937,0.4437203647917869,10.049207
2000-01-13,Grave Creek,0.9960383012078937,0.4437203647917869,4.7616034
2000-01-18,Grave Creek,0.9960383012078937,0.4437203647917869,-0.7889311
2000-01-23,Grave Creek,0.9960383012078937,0.4437203647917869,-2.462019
2000-01-28,Grave Creek,0.9960383012078937,0.4437203647917869,1.5826571
2000-02-02,Grave Creek,0.9960383012078937,0.4437203647917869,12.584378
2000-02-07,Grave Creek,0.9960383012078937,0.4437203647917869,16.824974
2000-02-12,Grave Creek,0.9960383012078937,0.4437203647917869,7.379221
2000-02-17,Grave Creek,0.9960383012078937,0.4437203647917869,3.4599671
2000-02-22,Grave Creek,0.9960383012078937,0.4437203647917869,4.000828
2000-02-27,Grave Creek,0.9960383012078937,0.4437203647917869,6.0999746
2000-03-03,Grave Creek,0.9960383012078937,0.4437203647917869,9.751562
2000-03-08,Grave Creek,0.9960383012078937,0.4437203647917869,7.4917245
2000-03-13,Grave Creek,0.9960383012078937,0.4437203647917869,11.535647
2000-03-18,Grave Creek,0.9960383012078937,0.4437203647917869,5.6919065
2000-03-23,Grave Creek,0.9960383012078937,0.4437203647917869,7.9238067
