Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,274.41702
2002-12-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,234.09312
2002-12-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,193.60474
2002-12-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,160.21799
2002-12-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,133.47455
2002-12-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,105.6145
2002-12-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,80.12627
2003-01-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,63.60165
2003-01-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.506653
2003-01-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,41.10585
2003-01-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,32.9309
2003-01-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,24.914782
2003-01-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,17.555256
2003-02-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,9.98067
2003-02-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.65164036
2003-02-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.508727
2003-02-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.145082
2003-02-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.6040142
2003-02-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.3404207
2003-03-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5285848
2003-03-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.87728137
2003-03-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.45159897
2003-03-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1544187
2003-03-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.4483979
2003-03-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3343489
2003-04-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1799787
2003-04-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.85140437
2003-04-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.39049283
2003-04-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.4722142
2003-04-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.8174125
2003-04-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3573133
2003-05-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.4797744
2003-05-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.80371225
2003-05-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.5507457
2003-05-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.0552588
2003-05-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.1030874
2003-05-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.16405
2003-06-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,13.797426
2003-06-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,21.293787
2003-06-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,27.627546
2003-06-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,35.825203
2003-06-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,48.55985
2003-06-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,64.27379
2003-07-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,81.72904
2003-07-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,101.164055
2003-07-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,116.14768
2003-07-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,132.30989
2003-07-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,150.11792
2003-07-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,168.09297
2003-07-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,185.74696
2003-08-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,202.37733
2003-08-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.73712
2003-08-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,219.7514
2003-08-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,238.26308
2003-08-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,252.5138
2003-08-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,261.7303
2003-09-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,266.45438
2003-09-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,263.62094
2003-09-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,263.585
2003-09-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,272.73944
2003-09-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,283.30496
2003-09-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,294.37885
2003-10-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,304.7822
2003-10-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,310.28452
