Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,199.72638
2004-11-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,192.97473
2004-12-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,177.52185
2004-12-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.47598
2004-12-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.01965
2004-12-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.20978
2004-12-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,73.55087
2004-12-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,54.052834
2005-01-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,46.95738
2005-01-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,32.161865
2005-01-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,14.077794
2005-01-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.545799
2005-01-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.38252765
2005-01-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3589666
2005-01-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.6783671
2005-02-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2515752
2005-02-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.2667484
2005-02-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.1407623
2005-02-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.2319264
2005-02-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.918164
2005-03-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.726317
2005-03-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6321126
2005-03-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.0483813
2005-03-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.540788
2005-03-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.4366746
2005-03-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.676553
2005-04-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.6771784
2005-04-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.3780584
2005-04-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.1310844
2005-04-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7567797
2005-04-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.4592624
2005-04-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.8550282
2005-05-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.52550495
2005-05-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.8725436
2005-05-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.241611
2005-05-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.9276264
2005-05-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.826483
2005-05-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.654947
2005-05-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.48873
2005-06-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.580769
2005-06-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.376764
2005-06-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.103886
2005-06-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,43.56103
2005-06-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,54.36602
2005-06-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,64.40354
2005-07-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,72.75084
2005-07-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,76.09734
2005-07-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,87.259636
2005-07-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,97.86126
2005-07-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,107.790794
2005-07-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,115.93946
2005-08-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.41807
2005-08-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,123.20229
2005-08-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,132.61057
2005-08-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.65724
2005-08-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,156.8279
2005-08-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,165.1331
2005-09-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,169.66351
2005-09-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,176.42232
2005-09-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,185.20291
2005-09-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.61377
2005-09-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,204.04291
2005-09-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,210.2035
2005-10-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,211.57178
