Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-28,Swede Peak,0.6508725201038263,0.4848499221757585,6.128883
2015-04-02,Swede Peak,0.6508725201038263,0.4848499221757585,6.2935762
2015-04-07,Swede Peak,0.6508725201038263,0.4848499221757585,6.744303
2015-04-12,Swede Peak,0.6508725201038263,0.4848499221757585,6.429401
2015-04-17,Swede Peak,0.6508725201038263,0.4848499221757585,5.1166687
2015-04-22,Swede Peak,0.6508725201038263,0.4848499221757585,5.6424313
2015-04-27,Swede Peak,0.6508725201038263,0.4848499221757585,7.531788
2015-05-02,Swede Peak,0.6508725201038263,0.4848499221757585,9.010105
2015-05-07,Swede Peak,0.6508725201038263,0.4848499221757585,11.183772
2015-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,12.037078
2015-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,13.279016
2015-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,16.550255
2015-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,21.2625
2015-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,25.845938
2015-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,33.229893
2015-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,38.633667
2015-06-16,Swede Peak,0.6508725201038263,0.4848499221757585,45.4153
2015-06-21,Swede Peak,0.6508725201038263,0.4848499221757585,54.574238
2015-06-26,Swede Peak,0.6508725201038263,0.4848499221757585,65.36391
2015-07-01,Swede Peak,0.6508725201038263,0.4848499221757585,75.878654
2015-07-06,Swede Peak,0.6508725201038263,0.4848499221757585,90.81662
2015-07-11,Swede Peak,0.6508725201038263,0.4848499221757585,97.09842
2015-07-16,Swede Peak,0.6508725201038263,0.4848499221757585,106.68562
2015-07-21,Swede Peak,0.6508725201038263,0.4848499221757585,117.69178
2015-07-26,Swede Peak,0.6508725201038263,0.4848499221757585,132.55511
2015-07-31,Swede Peak,0.6508725201038263,0.4848499221757585,150.19525
2015-08-05,Swede Peak,0.6508725201038263,0.4848499221757585,171.07462
2015-08-10,Swede Peak,0.6508725201038263,0.4848499221757585,179.6759
2015-08-15,Swede Peak,0.6508725201038263,0.4848499221757585,173.49025
2015-08-20,Swede Peak,0.6508725201038263,0.4848499221757585,181.42737
2015-08-25,Swede Peak,0.6508725201038263,0.4848499221757585,192.22057
2015-08-30,Swede Peak,0.6508725201038263,0.4848499221757585,207.7702
2015-09-04,Swede Peak,0.6508725201038263,0.4848499221757585,226.73729
2015-09-09,Swede Peak,0.6508725201038263,0.4848499221757585,228.59813
2015-09-14,Swede Peak,0.6508725201038263,0.4848499221757585,221.68219
2015-09-19,Swede Peak,0.6508725201038263,0.4848499221757585,220.18127
2015-09-24,Swede Peak,0.6508725201038263,0.4848499221757585,224.28963
2015-09-29,Swede Peak,0.6508725201038263,0.4848499221757585,232.78543
2015-10-04,Swede Peak,0.6508725201038263,0.4848499221757585,246.17177
2015-10-09,Swede Peak,0.6508725201038263,0.4848499221757585,237.69191
2015-10-14,Swede Peak,0.6508725201038263,0.4848499221757585,221.27876
2015-10-19,Swede Peak,0.6508725201038263,0.4848499221757585,207.47545
2015-10-24,Swede Peak,0.6508725201038263,0.4848499221757585,197.2269
2015-10-29,Swede Peak,0.6508725201038263,0.4848499221757585,191.01791
2015-11-03,Swede Peak,0.6508725201038263,0.4848499221757585,191.3601
2015-11-08,Swede Peak,0.6508725201038263,0.4848499221757585,170.59161
2015-11-13,Swede Peak,0.6508725201038263,0.4848499221757585,138.87894
2015-11-18,Swede Peak,0.6508725201038263,0.4848499221757585,105.347015
2015-11-23,Swede Peak,0.6508725201038263,0.4848499221757585,78.28109
2015-11-28,Swede Peak,0.6508725201038263,0.4848499221757585,60.646057
2015-12-03,Swede Peak,0.6508725201038263,0.4848499221757585,55.37043
2015-12-08,Swede Peak,0.6508725201038263,0.4848499221757585,21.935045
2015-12-13,Swede Peak,0.6508725201038263,0.4848499221757585,0.02175569
2015-12-18,Swede Peak,0.6508725201038263,0.4848499221757585,-10.417508
2015-12-23,Swede Peak,0.6508725201038263,0.4848499221757585,-5.482434
2015-12-28,Swede Peak,0.6508725201038263,0.4848499221757585,18.368776
2016-01-02,Swede Peak,0.6508725201038263,0.4848499221757585,52.597927
2016-01-07,Swede Peak,0.6508725201038263,0.4848499221757585,62.03301
2016-01-12,Swede Peak,0.6508725201038263,0.4848499221757585,55.557076
2016-01-17,Swede Peak,0.6508725201038263,0.4848499221757585,46.02985
2016-01-22,Swede Peak,0.6508725201038263,0.4848499221757585,42.628075
2016-01-27,Swede Peak,0.6508725201038263,0.4848499221757585,42.88288
2016-02-01,Swede Peak,0.6508725201038263,0.4848499221757585,42.694054
2016-02-06,Swede Peak,0.6508725201038263,0.4848499221757585,39.45224
