Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,157.36787
1998-12-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,120.673775
1998-12-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,83.717224
1998-12-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,52.293
1998-12-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,29.536024
1999-01-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,16.285818
1999-01-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.976956
1999-01-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.2585893
1999-01-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.124372005
1999-01-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.023578571
1999-01-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2393214
1999-02-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.6355493
1999-02-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.09776191
1999-02-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.7833104
1999-02-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.2551594
1999-02-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.1646206
1999-02-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.5553535
1999-03-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.034496043
1999-03-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.05407
1999-03-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.034441
1999-03-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.628205
1999-03-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.4926095
1999-03-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.5890262
1999-04-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.4103464
1999-04-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.5713235
1999-04-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.014579
1999-04-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.0947456
1999-04-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9938357
1999-04-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2099571
1999-05-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.8955455
1999-05-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.0765853
1999-05-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.9792109
1999-05-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.917845
1999-05-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.602035
1999-05-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,16.846592
1999-06-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,24.503326
1999-06-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,32.730743
1999-06-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,34.961
1999-06-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,40.450325
1999-06-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,48.437954
1999-06-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,59.28566
1999-07-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,72.62968
1999-07-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,86.11497
1999-07-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,87.52169
1999-07-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,94.26166
1999-07-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,102.38952
1999-07-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,112.50027
1999-08-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,124.022194
1999-08-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,135.31494
1999-08-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,142.92058
1999-08-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,146.67307
1999-08-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,156.78006
1999-08-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,168.91498
1999-09-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,183.04282
1999-09-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,199.13771
1999-09-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,213.77422
1999-09-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,231.54097
1999-09-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,251.29837
1999-09-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,268.06757
1999-10-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,279.2419
1999-10-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,288.8434
1999-10-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,302.3309
1999-10-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,312.29303
1999-10-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,318.67172
