Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-12,County Line,0.7530197347424017,0.24865605603551533,13.855858
2012-11-17,County Line,0.7530197347424017,0.24865605603551533,4.7008142
2012-11-22,County Line,0.7530197347424017,0.24865605603551533,-4.2865047
2012-11-27,County Line,0.7530197347424017,0.24865605603551533,-11.174459
2012-12-02,County Line,0.7530197347424017,0.24865605603551533,-15.354345
2012-12-07,County Line,0.7530197347424017,0.24865605603551533,-18.840149
2012-12-12,County Line,0.7530197347424017,0.24865605603551533,-19.108747
2012-12-17,County Line,0.7530197347424017,0.24865605603551533,-16.04714
2012-12-22,County Line,0.7530197347424017,0.24865605603551533,-11.114384
2012-12-27,County Line,0.7530197347424017,0.24865605603551533,-5.655152
2013-01-01,County Line,0.7530197347424017,0.24865605603551533,-1.45882
2013-01-06,County Line,0.7530197347424017,0.24865605603551533,-4.596672
2013-01-11,County Line,0.7530197347424017,0.24865605603551533,-1.4736805
2013-01-16,County Line,0.7530197347424017,0.24865605603551533,-2.5525882
2013-01-21,County Line,0.7530197347424017,0.24865605603551533,-3.0522559
2013-01-26,County Line,0.7530197347424017,0.24865605603551533,-4.052542
2013-01-31,County Line,0.7530197347424017,0.24865605603551533,-5.079914
2013-02-05,County Line,0.7530197347424017,0.24865605603551533,-6.170096
2013-02-10,County Line,0.7530197347424017,0.24865605603551533,-3.0773997
2013-02-15,County Line,0.7530197347424017,0.24865605603551533,-3.3172672
2013-02-20,County Line,0.7530197347424017,0.24865605603551533,-3.1034946
2013-02-25,County Line,0.7530197347424017,0.24865605603551533,-3.6511319
2013-03-02,County Line,0.7530197347424017,0.24865605603551533,-4.509015
2013-03-07,County Line,0.7530197347424017,0.24865605603551533,-6.2855716
2013-03-12,County Line,0.7530197347424017,0.24865605603551533,-2.540581
2013-03-17,County Line,0.7530197347424017,0.24865605603551533,-1.7196902
2013-03-22,County Line,0.7530197347424017,0.24865605603551533,-0.74894655
2013-03-27,County Line,0.7530197347424017,0.24865605603551533,-0.9287579
2013-04-01,County Line,0.7530197347424017,0.24865605603551533,-1.6587821
2013-04-06,County Line,0.7530197347424017,0.24865605603551533,-3.139041
2013-04-11,County Line,0.7530197347424017,0.24865605603551533,0.49542737
2013-04-16,County Line,0.7530197347424017,0.24865605603551533,1.4942473
2013-04-21,County Line,0.7530197347424017,0.24865605603551533,2.3557172
2013-04-26,County Line,0.7530197347424017,0.24865605603551533,1.8602898
2013-05-01,County Line,0.7530197347424017,0.24865605603551533,0.7813423
2013-05-06,County Line,0.7530197347424017,0.24865605603551533,-0.8744678
2013-05-11,County Line,0.7530197347424017,0.24865605603551533,2.3109376
2013-05-16,County Line,0.7530197347424017,0.24865605603551533,2.7685602
2013-05-21,County Line,0.7530197347424017,0.24865605603551533,3.0616477
2013-05-26,County Line,0.7530197347424017,0.24865605603551533,2.4850824
2013-05-31,County Line,0.7530197347424017,0.24865605603551533,1.9326899
2013-06-05,County Line,0.7530197347424017,0.24865605603551533,1.8324908
2013-06-10,County Line,0.7530197347424017,0.24865605603551533,6.861404
2013-06-15,County Line,0.7530197347424017,0.24865605603551533,9.353084
2013-06-20,County Line,0.7530197347424017,0.24865605603551533,12.571579
2013-06-25,County Line,0.7530197347424017,0.24865605603551533,16.70201
2013-06-30,County Line,0.7530197347424017,0.24865605603551533,22.23043
2013-07-05,County Line,0.7530197347424017,0.24865605603551533,29.475592
2013-07-10,County Line,0.7530197347424017,0.24865605603551533,40.13354
2013-07-15,County Line,0.7530197347424017,0.24865605603551533,49.974007
2013-07-20,County Line,0.7530197347424017,0.24865605603551533,59.151817
2013-07-25,County Line,0.7530197347424017,0.24865605603551533,68.113144
2013-07-30,County Line,0.7530197347424017,0.24865605603551533,77.705574
2013-08-04,County Line,0.7530197347424017,0.24865605603551533,88.92959
2013-08-09,County Line,0.7530197347424017,0.24865605603551533,96.696
2013-08-14,County Line,0.7530197347424017,0.24865605603551533,102.34806
2013-08-19,County Line,0.7530197347424017,0.24865605603551533,106.6112
2013-08-24,County Line,0.7530197347424017,0.24865605603551533,106.45923
2013-08-29,County Line,0.7530197347424017,0.24865605603551533,105.89908
2013-09-03,County Line,0.7530197347424017,0.24865605603551533,108.03489
2013-09-08,County Line,0.7530197347424017,0.24865605603551533,114.36994
2013-09-13,County Line,0.7530197347424017,0.24865605603551533,117.048584
2013-09-18,County Line,0.7530197347424017,0.24865605603551533,118.17174
2013-09-23,County Line,0.7530197347424017,0.24865605603551533,113.4774
