Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,217.6663
1998-12-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,104.57615
1999-01-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,30.319881
1999-01-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,41.924065
1999-01-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,35.711864
1999-01-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,22.908583
1999-01-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.394821
1999-01-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.2070049
1999-01-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.978002
1999-02-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-5.366661
1999-02-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.5957212
1999-02-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-5.0653505
1999-02-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-5.172643
1999-02-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.498276
1999-03-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.736074
1999-03-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.4955044
1999-03-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.8451718
1999-03-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.3036263
1999-03-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.3791769
1999-03-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7637167
1999-04-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.9404085
1999-04-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.42867428
1999-04-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.4186065
1999-04-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.1227055
1999-04-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.5365105
1999-04-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3412728
1999-05-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.5777607
1999-05-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.8464355
1999-05-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.492484
1999-05-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.358262
1999-05-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.120957
1999-05-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.212372
1999-05-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,29.072378
1999-06-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,38.563366
1999-06-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,52.337997
1999-06-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,66.103775
1999-06-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,82.26343
1999-06-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,99.32891
1999-06-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,114.30019
1999-07-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,126.09658
1999-07-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,131.96205
1999-07-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,137.03168
1999-07-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,143.6919
1999-07-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,150.20882
1999-07-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,155.25027
1999-08-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,158.40157
1999-08-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,166.32523
1999-08-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,172.90524
1999-08-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,182.63249
1999-08-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.33604
1999-08-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,202.18562
1999-09-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,210.90314
1999-09-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,224.92136
1999-09-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,226.1004
1999-09-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,227.27083
1999-09-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,240.89958
1999-09-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,263.51193
1999-10-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,292.7656
1999-10-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,324.28128
1999-10-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,349.85663
1999-10-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,366.7443
1999-10-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,367.79297
1999-10-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,365.3146
1999-11-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,364.2224
