Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,1019.2901
1997-11-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,1030.6311
1997-11-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,1022.3191
1997-11-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,998.852
1997-11-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,964.9646
1997-12-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,926.0038
1997-12-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,908.3948
1997-12-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,849.9256
1997-12-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,756.4793
1997-12-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,629.6992
1997-12-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,478.63077
1998-01-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,334.8922
1998-01-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,271.1909
1998-01-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,217.05998
1998-01-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,154.2947
1998-01-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,101.93
1998-01-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,63.054073
1998-01-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,37.70051
1998-02-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,23.141653
1998-02-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,12.60978
1998-02-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,5.531612
1998-02-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.2751737
1998-02-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.469044
1998-03-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.577565
1998-03-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.9148772
1998-03-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.3604153
1998-03-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1531792
1998-03-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.213482
1998-03-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.6469223
1998-04-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6032041
1998-04-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.594497
1998-04-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6983308
1998-04-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.7320628
1998-04-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.1096964
1998-04-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.7769921
1998-05-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.39231572
1998-05-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.8933086
1998-05-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.6292176
1998-05-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.979508
1998-05-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.030159
1998-05-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.611017
1998-05-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,23.12925
1998-06-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,35.155907
1998-06-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,45.106598
1998-06-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,57.10637
1998-06-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,76.0479
1998-06-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,99.91418
1998-06-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,127.00196
1998-07-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,155.74722
1998-07-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,183.59987
1998-07-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,206.11455
1998-07-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,230.83476
1998-07-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,256.06595
1998-07-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,282.1227
1998-08-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,308.36746
1998-08-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,379.3872
1998-08-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,453.31906
1998-08-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,518.5572
1998-08-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,575.74945
1998-08-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,631.30975
1998-09-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,688.7661
1998-09-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,748.44995
1998-09-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,826.55756
1998-09-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,879.7215
