Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-14,Canyon,0.7222490178968277,0.6631331694186562,364.10452
1994-11-19,Canyon,0.7222490178968277,0.6631331694186562,377.05038
1994-11-24,Canyon,0.7222490178968277,0.6631331694186562,387.38538
1994-11-29,Canyon,0.7222490178968277,0.6631331694186562,389.1718
1994-12-04,Canyon,0.7222490178968277,0.6631331694186562,373.13016
1994-12-09,Canyon,0.7222490178968277,0.6631331694186562,344.94412
1994-12-14,Canyon,0.7222490178968277,0.6631331694186562,299.89774
1994-12-19,Canyon,0.7222490178968277,0.6631331694186562,249.59962
1994-12-24,Canyon,0.7222490178968277,0.6631331694186562,203.92223
1994-12-29,Canyon,0.7222490178968277,0.6631331694186562,175.57442
1995-01-03,Canyon,0.7222490178968277,0.6631331694186562,185.94542
1995-01-08,Canyon,0.7222490178968277,0.6631331694186562,110.31688
1995-01-13,Canyon,0.7222490178968277,0.6631331694186562,50.609024
1995-01-18,Canyon,0.7222490178968277,0.6631331694186562,12.222219
1995-01-23,Canyon,0.7222490178968277,0.6631331694186562,-7.3154993
1995-01-28,Canyon,0.7222490178968277,0.6631331694186562,-13.782645
1995-02-02,Canyon,0.7222490178968277,0.6631331694186562,-12.400148
1995-02-07,Canyon,0.7222490178968277,0.6631331694186562,-8.785811
1995-02-12,Canyon,0.7222490178968277,0.6631331694186562,-4.525659
1995-02-17,Canyon,0.7222490178968277,0.6631331694186562,-2.4411151
1995-02-22,Canyon,0.7222490178968277,0.6631331694186562,-0.04971314
1995-02-27,Canyon,0.7222490178968277,0.6631331694186562,1.7557515
1995-03-04,Canyon,0.7222490178968277,0.6631331694186562,3.343362
1995-03-09,Canyon,0.7222490178968277,0.6631331694186562,2.5726004
1995-03-14,Canyon,0.7222490178968277,0.6631331694186562,2.634499
1995-03-19,Canyon,0.7222490178968277,0.6631331694186562,0.8504533
1995-03-24,Canyon,0.7222490178968277,0.6631331694186562,1.3219851
1995-03-29,Canyon,0.7222490178968277,0.6631331694186562,2.1630862
1995-04-03,Canyon,0.7222490178968277,0.6631331694186562,3.1008396
1995-04-08,Canyon,0.7222490178968277,0.6631331694186562,3.9258518
1995-04-13,Canyon,0.7222490178968277,0.6631331694186562,3.583824
1995-04-18,Canyon,0.7222490178968277,0.6631331694186562,3.6831708
1995-04-23,Canyon,0.7222490178968277,0.6631331694186562,2.0648289
1995-04-28,Canyon,0.7222490178968277,0.6631331694186562,3.0695336
1995-05-03,Canyon,0.7222490178968277,0.6631331694186562,4.7537174
1995-05-08,Canyon,0.7222490178968277,0.6631331694186562,6.7484646
1995-05-13,Canyon,0.7222490178968277,0.6631331694186562,8.030564
1995-05-18,Canyon,0.7222490178968277,0.6631331694186562,10.799164
1995-05-23,Canyon,0.7222490178968277,0.6631331694186562,13.865032
1995-05-28,Canyon,0.7222490178968277,0.6631331694186562,20.323956
1995-06-02,Canyon,0.7222490178968277,0.6631331694186562,28.073875
1995-06-07,Canyon,0.7222490178968277,0.6631331694186562,35.733185
1995-06-12,Canyon,0.7222490178968277,0.6631331694186562,43.460934
1995-06-17,Canyon,0.7222490178968277,0.6631331694186562,55.649597
1995-06-22,Canyon,0.7222490178968277,0.6631331694186562,69.349434
1995-06-27,Canyon,0.7222490178968277,0.6631331694186562,84.705696
1995-07-02,Canyon,0.7222490178968277,0.6631331694186562,99.328476
1995-07-07,Canyon,0.7222490178968277,0.6631331694186562,110.50015
1995-07-12,Canyon,0.7222490178968277,0.6631331694186562,127.578384
1995-07-17,Canyon,0.7222490178968277,0.6631331694186562,144.23856
1995-07-22,Canyon,0.7222490178968277,0.6631331694186562,161.88849
1995-07-27,Canyon,0.7222490178968277,0.6631331694186562,180.25598
1995-08-01,Canyon,0.7222490178968277,0.6631331694186562,196.42854
1995-08-06,Canyon,0.7222490178968277,0.6631331694186562,207.6107
1995-08-11,Canyon,0.7222490178968277,0.6631331694186562,208.478
1995-08-16,Canyon,0.7222490178968277,0.6631331694186562,219.88528
1995-08-21,Canyon,0.7222490178968277,0.6631331694186562,233.96434
1995-08-26,Canyon,0.7222490178968277,0.6631331694186562,247.94504
1995-08-31,Canyon,0.7222490178968277,0.6631331694186562,263.0811
1995-09-05,Canyon,0.7222490178968277,0.6631331694186562,278.79373
1995-09-10,Canyon,0.7222490178968277,0.6631331694186562,300.73816
1995-09-15,Canyon,0.7222490178968277,0.6631331694186562,311.35428
1995-09-20,Canyon,0.7222490178968277,0.6631331694186562,321.3932
1995-09-25,Canyon,0.7222490178968277,0.6631331694186562,331.65048
