Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-20,Columbine Pass,0.3109750804577298,0.7728300338157803,158.16571
1995-12-25,Columbine Pass,0.3109750804577298,0.7728300338157803,100.359825
1995-12-30,Columbine Pass,0.3109750804577298,0.7728300338157803,58.412956
1996-01-04,Columbine Pass,0.3109750804577298,0.7728300338157803,32.915466
1996-01-09,Columbine Pass,0.3109750804577298,0.7728300338157803,18.564934
1996-01-14,Columbine Pass,0.3109750804577298,0.7728300338157803,4.598574
1996-01-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.6352718
1996-01-24,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.4317408
1996-01-29,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.1343055
1996-02-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.0962846
1996-02-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.5595717
1996-02-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.360129
1996-02-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.836773
1996-02-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.826888
1996-02-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.9910595
1996-03-04,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.3239665
1996-03-09,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.3504753
1996-03-14,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.507329
1996-03-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.0999346
1996-03-24,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.7787137
1996-03-29,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.6986786
1996-04-03,Columbine Pass,0.3109750804577298,0.7728300338157803,2.3248868
1996-04-08,Columbine Pass,0.3109750804577298,0.7728300338157803,4.63737
1996-04-13,Columbine Pass,0.3109750804577298,0.7728300338157803,4.5014462
1996-04-18,Columbine Pass,0.3109750804577298,0.7728300338157803,2.547199
1996-04-23,Columbine Pass,0.3109750804577298,0.7728300338157803,2.7772782
1996-04-28,Columbine Pass,0.3109750804577298,0.7728300338157803,5.2761908
1996-05-03,Columbine Pass,0.3109750804577298,0.7728300338157803,8.866592
1996-05-08,Columbine Pass,0.3109750804577298,0.7728300338157803,12.184316
1996-05-13,Columbine Pass,0.3109750804577298,0.7728300338157803,14.581701
1996-05-18,Columbine Pass,0.3109750804577298,0.7728300338157803,15.31771
1996-05-23,Columbine Pass,0.3109750804577298,0.7728300338157803,19.55026
1996-05-28,Columbine Pass,0.3109750804577298,0.7728300338157803,27.069942
1996-06-02,Columbine Pass,0.3109750804577298,0.7728300338157803,35.639465
1996-06-07,Columbine Pass,0.3109750804577298,0.7728300338157803,42.092087
1996-06-12,Columbine Pass,0.3109750804577298,0.7728300338157803,48.45437
1996-06-17,Columbine Pass,0.3109750804577298,0.7728300338157803,55.96009
1996-06-22,Columbine Pass,0.3109750804577298,0.7728300338157803,66.47103
1996-06-27,Columbine Pass,0.3109750804577298,0.7728300338157803,79.41897
1996-07-02,Columbine Pass,0.3109750804577298,0.7728300338157803,94.49051
1996-07-07,Columbine Pass,0.3109750804577298,0.7728300338157803,109.58873
1996-07-12,Columbine Pass,0.3109750804577298,0.7728300338157803,124.80426
1996-07-17,Columbine Pass,0.3109750804577298,0.7728300338157803,140.11383
1996-07-22,Columbine Pass,0.3109750804577298,0.7728300338157803,155.67989
1996-07-27,Columbine Pass,0.3109750804577298,0.7728300338157803,172.74481
1996-08-01,Columbine Pass,0.3109750804577298,0.7728300338157803,191.26868
1996-08-06,Columbine Pass,0.3109750804577298,0.7728300338157803,210.36708
1996-08-11,Columbine Pass,0.3109750804577298,0.7728300338157803,220.05823
1996-08-16,Columbine Pass,0.3109750804577298,0.7728300338157803,239.19054
1996-08-21,Columbine Pass,0.3109750804577298,0.7728300338157803,256.68576
1996-08-26,Columbine Pass,0.3109750804577298,0.7728300338157803,277.7333
1996-08-31,Columbine Pass,0.3109750804577298,0.7728300338157803,302.7702
1996-09-05,Columbine Pass,0.3109750804577298,0.7728300338157803,330.98737
1996-09-10,Columbine Pass,0.3109750804577298,0.7728300338157803,361.0101
1996-09-15,Columbine Pass,0.3109750804577298,0.7728300338157803,388.04202
1996-09-20,Columbine Pass,0.3109750804577298,0.7728300338157803,411.35205
1996-09-25,Columbine Pass,0.3109750804577298,0.7728300338157803,433.97186
1996-09-30,Columbine Pass,0.3109750804577298,0.7728300338157803,455.65192
1996-10-05,Columbine Pass,0.3109750804577298,0.7728300338157803,474.28528
1996-10-10,Columbine Pass,0.3109750804577298,0.7728300338157803,487.81824
1996-10-15,Columbine Pass,0.3109750804577298,0.7728300338157803,499.49252
1996-10-20,Columbine Pass,0.3109750804577298,0.7728300338157803,507.0744
1996-10-25,Columbine Pass,0.3109750804577298,0.7728300338157803,512.71545
1996-10-30,Columbine Pass,0.3109750804577298,0.7728300338157803,514.32025
