Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,11.374461
2013-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,-10.242492
2013-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,-11.846111
2013-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,-11.56194
2013-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,-10.559435
2013-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,-9.743735
2013-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,-8.884881
2013-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,-6.643213
2013-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,-7.7173653
2013-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,-4.9758315
2013-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,-3.8049076
2013-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,-2.2304733
2013-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,-0.5136562
2013-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,1.6284668
2013-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,0.3024001
2013-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,2.6484084
2013-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,3.8988652
2013-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,6.0166965
2013-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,8.449668
2013-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,11.645753
2013-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,11.817461
2013-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,16.345041
2013-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,20.677713
2013-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,26.491238
2013-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,32.559906
2013-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,40.391163
2013-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,46.36205
2013-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,60.02589
2013-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,73.523865
2013-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,86.608154
2013-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,97.07286
2013-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,106.43
2013-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,116.82738
2013-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,135.7646
2013-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,151.13959
2013-07-26,Deadman Creek,0.8575589800355181,0.654646486154296,162.7666
2013-07-31,Deadman Creek,0.8575589800355181,0.654646486154296,169.92087
2013-08-05,Deadman Creek,0.8575589800355181,0.654646486154296,173.12457
2013-08-10,Deadman Creek,0.8575589800355181,0.654646486154296,193.81435
2013-08-15,Deadman Creek,0.8575589800355181,0.654646486154296,220.38153
2013-08-20,Deadman Creek,0.8575589800355181,0.654646486154296,243.65334
2013-08-25,Deadman Creek,0.8575589800355181,0.654646486154296,260.05435
2013-08-30,Deadman Creek,0.8575589800355181,0.654646486154296,268.80646
2013-09-04,Deadman Creek,0.8575589800355181,0.654646486154296,270.9672
2013-09-09,Deadman Creek,0.8575589800355181,0.654646486154296,289.7013
2013-09-14,Deadman Creek,0.8575589800355181,0.654646486154296,302.20328
2013-09-19,Deadman Creek,0.8575589800355181,0.654646486154296,309.2064
2013-09-24,Deadman Creek,0.8575589800355181,0.654646486154296,312.75934
2013-09-29,Deadman Creek,0.8575589800355181,0.654646486154296,315.8431
2013-10-04,Deadman Creek,0.8575589800355181,0.654646486154296,320.4758
2013-10-09,Deadman Creek,0.8575589800355181,0.654646486154296,336.6836
2013-10-14,Deadman Creek,0.8575589800355181,0.654646486154296,348.02597
2013-10-19,Deadman Creek,0.8575589800355181,0.654646486154296,360.9896
2013-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,375.64236
2013-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,391.49274
2013-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,406.40747
2013-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,413.6108
2013-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,413.71158
2013-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,417.86273
2013-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,423.46637
2013-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,428.3554
2013-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,429.71344
2013-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,413.82373
2013-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,391.86697
