Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,219.51154
2011-10-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,209.01251
2011-11-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,197.82712
2011-11-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,178.74205
2011-11-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,155.50931
2011-11-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,124.06099
2011-11-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,99.39124
2011-11-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,82.813774
2011-12-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,72.244484
2011-12-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,59.010048
2011-12-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,34.37722
2011-12-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.834946
2011-12-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.26043424
2011-12-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.441289
2012-01-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.8299394
2012-01-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.139587
2012-01-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.374584
2012-01-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.171342
2012-01-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.0195694
2012-01-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.6296842
2012-01-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.44898355
2012-02-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.6402254
2012-02-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.75740707
2012-02-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.99664044
2012-02-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.78272927
2012-02-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.2818222
2012-03-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.0622532
2012-03-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.8441503
2012-03-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.2469299
2012-03-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.2197056
2012-03-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.3878576
2012-03-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.48554024
2012-03-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.0752621
2012-04-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.8658179
2012-04-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.24276021
2012-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.16825984
2012-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.60511726
2012-04-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.41238722
2012-04-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.4706798
2012-05-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.6856102
2012-05-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.35863203
2012-05-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.63079613
2012-05-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.47945735
2012-05-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.6198677
2012-05-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.9451308
2012-06-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.04603
2012-06-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.5124693
2012-06-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,10.70901
2012-06-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,15.401918
2012-06-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,23.723053
2012-06-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,35.14719
2012-07-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,49.08026
2012-07-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,58.493015
2012-07-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,72.36949
2012-07-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,91.34257
2012-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,113.95509
2012-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,138.30847
2012-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,163.97632
2012-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,193.85313
2012-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,201.34158
2012-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,193.71964
2012-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,195.65385
2012-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,206.02208
2012-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,219.56235
