Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.729727
2010-03-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6469247
2010-04-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.48496562
2010-04-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.36417994
2010-04-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.5739698
2010-04-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.6546917
2010-04-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.481518
2010-04-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.02468815
2010-05-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6640439
2010-05-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.7024125
2010-05-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.562297
2010-05-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.5966148
2010-05-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.5030713
2010-05-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.410844
2010-06-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,11.098017
2010-06-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,16.885368
2010-06-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,21.87812
2010-06-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,28.21483
2010-06-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,38.146324
2010-06-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,50.489815
2010-07-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,64.04404
2010-07-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,82.440186
2010-07-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,99.565475
2010-07-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,119.38527
2010-07-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,141.90768
2010-07-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,165.92577
2010-08-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,190.00644
2010-08-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,219.9318
2010-08-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,240.56879
2010-08-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,258.82278
2010-08-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,282.08917
2010-08-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,302.43542
2010-08-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,319.20038
2010-09-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,332.26422
2010-09-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,348.9133
2010-09-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,361.65424
2010-09-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,378.08978
2010-09-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,394.7259
2010-09-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,410.79285
2010-10-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,426.3064
2010-10-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,444.66696
2010-10-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,459.55945
2010-10-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,475.23386
2010-10-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,488.6354
2010-10-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,500.20685
2010-11-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,510.9725
2010-11-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,521.46356
2010-11-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,521.74426
2010-11-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,517.3706
2010-11-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,507.07425
2010-11-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,490.0372
2010-12-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.23294
2010-12-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,409.50818
2010-12-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,355.3976
2010-12-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,303.4575
2010-12-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,243.61174
2010-12-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,171.1761
2011-01-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,117.41306
2011-01-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,94.84963
2011-01-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,83.13608
2011-01-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,78.626884
2011-01-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,72.999374
2011-01-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,63.86163
2011-02-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,52.495853
