Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-04,Dome Lake,0.7127859749336074,0.8289109194705988,36.53117
1999-01-09,Dome Lake,0.7127859749336074,0.8289109194705988,8.808677
1999-01-14,Dome Lake,0.7127859749336074,0.8289109194705988,0.3817351
1999-01-19,Dome Lake,0.7127859749336074,0.8289109194705988,-3.1233284
1999-01-24,Dome Lake,0.7127859749336074,0.8289109194705988,-2.8771007
1999-01-29,Dome Lake,0.7127859749336074,0.8289109194705988,-1.8019972
1999-02-03,Dome Lake,0.7127859749336074,0.8289109194705988,-0.42243287
1999-02-08,Dome Lake,0.7127859749336074,0.8289109194705988,-4.2337604
1999-02-13,Dome Lake,0.7127859749336074,0.8289109194705988,-3.4811084
1999-02-18,Dome Lake,0.7127859749336074,0.8289109194705988,-4.6411347
1999-02-23,Dome Lake,0.7127859749336074,0.8289109194705988,-3.7900274
1999-02-28,Dome Lake,0.7127859749336074,0.8289109194705988,-2.5762262
1999-03-05,Dome Lake,0.7127859749336074,0.8289109194705988,-1.0435995
1999-03-10,Dome Lake,0.7127859749336074,0.8289109194705988,-4.6027746
1999-03-15,Dome Lake,0.7127859749336074,0.8289109194705988,-4.201028
1999-03-20,Dome Lake,0.7127859749336074,0.8289109194705988,-5.74691
1999-03-25,Dome Lake,0.7127859749336074,0.8289109194705988,-4.888056
1999-03-30,Dome Lake,0.7127859749336074,0.8289109194705988,-3.4957707
1999-04-04,Dome Lake,0.7127859749336074,0.8289109194705988,-1.6554139
1999-04-09,Dome Lake,0.7127859749336074,0.8289109194705988,-4.7690334
1999-04-14,Dome Lake,0.7127859749336074,0.8289109194705988,-4.67248
1999-04-19,Dome Lake,0.7127859749336074,0.8289109194705988,-6.2022142
1999-04-24,Dome Lake,0.7127859749336074,0.8289109194705988,-4.9388585
1999-04-29,Dome Lake,0.7127859749336074,0.8289109194705988,-2.8483112
1999-05-04,Dome Lake,0.7127859749336074,0.8289109194705988,-0.08424881
1999-05-09,Dome Lake,0.7127859749336074,0.8289109194705988,-2.3984954
1999-05-14,Dome Lake,0.7127859749336074,0.8289109194705988,-1.1642267
1999-05-19,Dome Lake,0.7127859749336074,0.8289109194705988,-0.8204154
1999-05-24,Dome Lake,0.7127859749336074,0.8289109194705988,2.9834025
1999-05-29,Dome Lake,0.7127859749336074,0.8289109194705988,8.237739
1999-06-03,Dome Lake,0.7127859749336074,0.8289109194705988,14.332422
1999-06-08,Dome Lake,0.7127859749336074,0.8289109194705988,21.401913
1999-06-13,Dome Lake,0.7127859749336074,0.8289109194705988,20.309868
1999-06-18,Dome Lake,0.7127859749336074,0.8289109194705988,28.19894
1999-06-23,Dome Lake,0.7127859749336074,0.8289109194705988,35.310753
1999-06-28,Dome Lake,0.7127859749336074,0.8289109194705988,44.83372
1999-07-03,Dome Lake,0.7127859749336074,0.8289109194705988,53.853
1999-07-08,Dome Lake,0.7127859749336074,0.8289109194705988,63.05874
1999-07-13,Dome Lake,0.7127859749336074,0.8289109194705988,63.589058
1999-07-18,Dome Lake,0.7127859749336074,0.8289109194705988,72.979485
1999-07-23,Dome Lake,0.7127859749336074,0.8289109194705988,80.75913
1999-07-28,Dome Lake,0.7127859749336074,0.8289109194705988,89.47347
1999-08-02,Dome Lake,0.7127859749336074,0.8289109194705988,97.513145
1999-08-07,Dome Lake,0.7127859749336074,0.8289109194705988,106.87729
1999-08-12,Dome Lake,0.7127859749336074,0.8289109194705988,110.64181
1999-08-17,Dome Lake,0.7127859749336074,0.8289109194705988,113.13867
1999-08-22,Dome Lake,0.7127859749336074,0.8289109194705988,114.82033
1999-08-27,Dome Lake,0.7127859749336074,0.8289109194705988,116.24137
1999-09-01,Dome Lake,0.7127859749336074,0.8289109194705988,117.9882
1999-09-06,Dome Lake,0.7127859749336074,0.8289109194705988,125.60918
1999-09-11,Dome Lake,0.7127859749336074,0.8289109194705988,132.64622
1999-09-16,Dome Lake,0.7127859749336074,0.8289109194705988,145.88434
1999-09-21,Dome Lake,0.7127859749336074,0.8289109194705988,157.56552
1999-09-26,Dome Lake,0.7127859749336074,0.8289109194705988,167.265
1999-10-01,Dome Lake,0.7127859749336074,0.8289109194705988,172.33696
1999-10-06,Dome Lake,0.7127859749336074,0.8289109194705988,184.12903
1999-10-11,Dome Lake,0.7127859749336074,0.8289109194705988,195.76225
1999-10-16,Dome Lake,0.7127859749336074,0.8289109194705988,211.198
1999-10-21,Dome Lake,0.7127859749336074,0.8289109194705988,225.26077
1999-10-26,Dome Lake,0.7127859749336074,0.8289109194705988,235.83629
1999-10-31,Dome Lake,0.7127859749336074,0.8289109194705988,240.67099
1999-11-05,Dome Lake,0.7127859749336074,0.8289109194705988,238.44823
1999-11-10,Dome Lake,0.7127859749336074,0.8289109194705988,251.8554
1999-11-15,Dome Lake,0.7127859749336074,0.8289109194705988,261.90692
