Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-01,Silvies,0.5939160837791602,0.24155675292208212,1.1601251
2009-01-06,Silvies,0.5939160837791602,0.24155675292208212,-2.3314252
2009-01-11,Silvies,0.5939160837791602,0.24155675292208212,-5.26563
2009-01-16,Silvies,0.5939160837791602,0.24155675292208212,-8.086062
2009-01-21,Silvies,0.5939160837791602,0.24155675292208212,-8.712222
2009-01-26,Silvies,0.5939160837791602,0.24155675292208212,-8.554108
2009-01-31,Silvies,0.5939160837791602,0.24155675292208212,-8.145386
2009-02-05,Silvies,0.5939160837791602,0.24155675292208212,-7.944928
2009-02-10,Silvies,0.5939160837791602,0.24155675292208212,-6.399264
2009-02-15,Silvies,0.5939160837791602,0.24155675292208212,-6.720626
2009-02-20,Silvies,0.5939160837791602,0.24155675292208212,-6.6940155
2009-02-25,Silvies,0.5939160837791602,0.24155675292208212,-6.7352486
2009-03-02,Silvies,0.5939160837791602,0.24155675292208212,-6.770775
2009-03-07,Silvies,0.5939160837791602,0.24155675292208212,-7.7520795
2009-03-12,Silvies,0.5939160837791602,0.24155675292208212,-5.347759
2009-03-17,Silvies,0.5939160837791602,0.24155675292208212,-4.8633676
2009-03-22,Silvies,0.5939160837791602,0.24155675292208212,-4.476243
2009-03-27,Silvies,0.5939160837791602,0.24155675292208212,-4.5040026
2009-04-01,Silvies,0.5939160837791602,0.24155675292208212,-4.6106606
2009-04-06,Silvies,0.5939160837791602,0.24155675292208212,-5.4875064
2009-04-11,Silvies,0.5939160837791602,0.24155675292208212,-3.1126685
2009-04-16,Silvies,0.5939160837791602,0.24155675292208212,-2.7267923
2009-04-21,Silvies,0.5939160837791602,0.24155675292208212,-2.679239
2009-04-26,Silvies,0.5939160837791602,0.24155675292208212,-3.1996517
2009-05-01,Silvies,0.5939160837791602,0.24155675292208212,-3.7512712
2009-05-06,Silvies,0.5939160837791602,0.24155675292208212,-4.857542
2009-05-11,Silvies,0.5939160837791602,0.24155675292208212,-3.4499214
2009-05-16,Silvies,0.5939160837791602,0.24155675292208212,-4.000392
2009-05-21,Silvies,0.5939160837791602,0.24155675292208212,-4.7596216
2009-05-26,Silvies,0.5939160837791602,0.24155675292208212,-5.567911
2009-05-31,Silvies,0.5939160837791602,0.24155675292208212,-5.7322083
2009-06-05,Silvies,0.5939160837791602,0.24155675292208212,-5.1403465
2009-06-10,Silvies,0.5939160837791602,0.24155675292208212,-4.2990274
2009-06-15,Silvies,0.5939160837791602,0.24155675292208212,-4.0461226
2009-06-20,Silvies,0.5939160837791602,0.24155675292208212,-1.9636195
2009-06-25,Silvies,0.5939160837791602,0.24155675292208212,2.907971
2009-06-30,Silvies,0.5939160837791602,0.24155675292208212,10.38212
2009-07-05,Silvies,0.5939160837791602,0.24155675292208212,19.597755
2009-07-10,Silvies,0.5939160837791602,0.24155675292208212,26.338215
2009-07-15,Silvies,0.5939160837791602,0.24155675292208212,35.562172
2009-07-20,Silvies,0.5939160837791602,0.24155675292208212,47.768124
2009-07-25,Silvies,0.5939160837791602,0.24155675292208212,61.810272
2009-07-30,Silvies,0.5939160837791602,0.24155675292208212,75.62472
2009-08-04,Silvies,0.5939160837791602,0.24155675292208212,88.093544
2009-08-09,Silvies,0.5939160837791602,0.24155675292208212,108.64338
2009-08-14,Silvies,0.5939160837791602,0.24155675292208212,120.67236
2009-08-19,Silvies,0.5939160837791602,0.24155675292208212,137.87827
2009-08-24,Silvies,0.5939160837791602,0.24155675292208212,154.01799
2009-08-29,Silvies,0.5939160837791602,0.24155675292208212,166.72621
2009-09-03,Silvies,0.5939160837791602,0.24155675292208212,175.78174
2009-09-08,Silvies,0.5939160837791602,0.24155675292208212,181.19284
2009-09-13,Silvies,0.5939160837791602,0.24155675292208212,201.10849
2009-09-18,Silvies,0.5939160837791602,0.24155675292208212,216.90063
2009-09-23,Silvies,0.5939160837791602,0.24155675292208212,229.33727
2009-09-28,Silvies,0.5939160837791602,0.24155675292208212,236.86673
2009-10-03,Silvies,0.5939160837791602,0.24155675292208212,239.26921
2009-10-08,Silvies,0.5939160837791602,0.24155675292208212,257.7316
2009-10-13,Silvies,0.5939160837791602,0.24155675292208212,272.24655
2009-10-18,Silvies,0.5939160837791602,0.24155675292208212,281.66342
2009-10-23,Silvies,0.5939160837791602,0.24155675292208212,283.07242
2009-10-28,Silvies,0.5939160837791602,0.24155675292208212,276.69473
2009-11-02,Silvies,0.5939160837791602,0.24155675292208212,262.82678
2009-11-07,Silvies,0.5939160837791602,0.24155675292208212,265.98898
2009-11-12,Silvies,0.5939160837791602,0.24155675292208212,264.47583
