Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.252183
2003-02-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.353361
2003-02-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.411872
2003-02-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.437126
2003-03-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.244387
2003-03-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.927573
2003-03-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.6824927
2003-03-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.541427
2003-03-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.015277
2003-03-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.35256
2003-03-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.3592086
2003-04-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.333838
2003-04-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.7690797
2003-04-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.716304
2003-04-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.026729
2003-04-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.011206
2003-04-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.272098
2003-05-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.0622907
2003-05-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.4137897
2003-05-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.4809985
2003-05-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.0782232
2003-05-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,3.5016952
2003-05-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,11.882648
2003-06-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,22.716566
2003-06-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,30.512772
2003-06-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,42.81191
2003-06-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,62.657833
2003-06-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,87.89296
2003-06-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,115.94391
2003-07-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,144.93863
2003-07-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,168.56819
2003-07-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,192.3855
2003-07-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,216.10526
2003-07-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,238.19757
2003-07-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,259.22736
2003-08-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,279.58313
2003-08-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,298.86328
2003-08-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,358.6869
2003-08-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,397.8595
2003-08-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,430.21994
2003-08-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,455.84134
2003-09-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,478.2361
2003-09-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,501.92136
2003-09-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,539.75977
2003-09-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,566.3031
2003-09-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,586.81946
2003-09-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,601.16437
2003-10-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,611.35864
2003-10-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,624.21924
2003-10-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,654.042
2003-10-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,666.5211
2003-10-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,672.37823
2003-10-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,671.257
2003-11-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,664.6048
2003-11-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,660.4497
2003-11-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,674.80945
2003-11-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,664.5742
2003-11-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,643.34564
2003-11-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,610.4563
2003-12-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,567.49927
2003-12-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,532.23816
2003-12-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,499.10025
2003-12-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,443.11417
2003-12-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,367.77292
