Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-15,Seeley Creek,0.369208136689704,0.6155915544586659,5.8284245
2004-05-20,Seeley Creek,0.369208136689704,0.6155915544586659,7.340029
2004-05-25,Seeley Creek,0.369208136689704,0.6155915544586659,11.278383
2004-05-30,Seeley Creek,0.369208136689704,0.6155915544586659,16.937933
2004-06-04,Seeley Creek,0.369208136689704,0.6155915544586659,24.174
2004-06-09,Seeley Creek,0.369208136689704,0.6155915544586659,27.3684
2004-06-14,Seeley Creek,0.369208136689704,0.6155915544586659,32.445816
2004-06-19,Seeley Creek,0.369208136689704,0.6155915544586659,40.820488
2004-06-24,Seeley Creek,0.369208136689704,0.6155915544586659,53.08528
2004-06-29,Seeley Creek,0.369208136689704,0.6155915544586659,68.91922
2004-07-04,Seeley Creek,0.369208136689704,0.6155915544586659,87.75102
2004-07-09,Seeley Creek,0.369208136689704,0.6155915544586659,92.29447
2004-07-14,Seeley Creek,0.369208136689704,0.6155915544586659,102.04949
2004-07-19,Seeley Creek,0.369208136689704,0.6155915544586659,114.598946
2004-07-24,Seeley Creek,0.369208136689704,0.6155915544586659,129.82117
2004-07-29,Seeley Creek,0.369208136689704,0.6155915544586659,146.5631
2004-08-03,Seeley Creek,0.369208136689704,0.6155915544586659,163.63475
2004-08-08,Seeley Creek,0.369208136689704,0.6155915544586659,179.87202
2004-08-13,Seeley Creek,0.369208136689704,0.6155915544586659,189.90366
2004-08-18,Seeley Creek,0.369208136689704,0.6155915544586659,190.6452
2004-08-23,Seeley Creek,0.369208136689704,0.6155915544586659,204.50105
2004-08-28,Seeley Creek,0.369208136689704,0.6155915544586659,223.1706
2004-09-02,Seeley Creek,0.369208136689704,0.6155915544586659,243.69446
2004-09-07,Seeley Creek,0.369208136689704,0.6155915544586659,264.58252
2004-09-12,Seeley Creek,0.369208136689704,0.6155915544586659,272.79797
2004-09-17,Seeley Creek,0.369208136689704,0.6155915544586659,286.99384
2004-09-22,Seeley Creek,0.369208136689704,0.6155915544586659,305.44318
2004-09-27,Seeley Creek,0.369208136689704,0.6155915544586659,322.5093
2004-10-02,Seeley Creek,0.369208136689704,0.6155915544586659,335.74506
2004-10-07,Seeley Creek,0.369208136689704,0.6155915544586659,344.07617
2004-10-12,Seeley Creek,0.369208136689704,0.6155915544586659,355.77066
2004-10-17,Seeley Creek,0.369208136689704,0.6155915544586659,367.40417
2004-10-22,Seeley Creek,0.369208136689704,0.6155915544586659,372.4778
2004-10-27,Seeley Creek,0.369208136689704,0.6155915544586659,370.3762
2004-11-01,Seeley Creek,0.369208136689704,0.6155915544586659,362.7217
2004-11-06,Seeley Creek,0.369208136689704,0.6155915544586659,355.0114
2004-11-11,Seeley Creek,0.369208136689704,0.6155915544586659,351.40424
2004-11-16,Seeley Creek,0.369208136689704,0.6155915544586659,340.9926
2004-11-21,Seeley Creek,0.369208136689704,0.6155915544586659,323.11935
2004-11-26,Seeley Creek,0.369208136689704,0.6155915544586659,297.4579
2004-12-01,Seeley Creek,0.369208136689704,0.6155915544586659,264.73486
2004-12-06,Seeley Creek,0.369208136689704,0.6155915544586659,235.47394
2004-12-11,Seeley Creek,0.369208136689704,0.6155915544586659,199.22185
2004-12-16,Seeley Creek,0.369208136689704,0.6155915544586659,159.16425
2004-12-21,Seeley Creek,0.369208136689704,0.6155915544586659,114.73516
2004-12-26,Seeley Creek,0.369208136689704,0.6155915544586659,71.82612
2004-12-31,Seeley Creek,0.369208136689704,0.6155915544586659,37.344532
2005-01-05,Seeley Creek,0.369208136689704,0.6155915544586659,17.257275
2005-01-10,Seeley Creek,0.369208136689704,0.6155915544586659,6.916962
2005-01-15,Seeley Creek,0.369208136689704,0.6155915544586659,-0.021161271
2005-01-20,Seeley Creek,0.369208136689704,0.6155915544586659,-2.60565
2005-01-25,Seeley Creek,0.369208136689704,0.6155915544586659,-2.3318217
2005-01-30,Seeley Creek,0.369208136689704,0.6155915544586659,-0.7133211
2005-02-04,Seeley Creek,0.369208136689704,0.6155915544586659,1.1265405
2005-02-09,Seeley Creek,0.369208136689704,0.6155915544586659,-0.11880429
2005-02-14,Seeley Creek,0.369208136689704,0.6155915544586659,-2.2614028
2005-02-19,Seeley Creek,0.369208136689704,0.6155915544586659,-2.5002003
2005-02-24,Seeley Creek,0.369208136689704,0.6155915544586659,-1.6285659
2005-03-01,Seeley Creek,0.369208136689704,0.6155915544586659,-0.2252447
2005-03-06,Seeley Creek,0.369208136689704,0.6155915544586659,1.6327467
2005-03-11,Seeley Creek,0.369208136689704,0.6155915544586659,1.4308032
2005-03-16,Seeley Creek,0.369208136689704,0.6155915544586659,-0.4949122
2005-03-21,Seeley Creek,0.369208136689704,0.6155915544586659,-1.3947815
2005-03-26,Seeley Creek,0.369208136689704,0.6155915544586659,-1.0629774
