Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2775402
2015-04-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.9383852
2015-04-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.7634768
2015-04-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.310726
2015-05-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.2237015
2015-05-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.4990864
2015-05-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.706221
2015-05-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.680551
2015-05-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.335716
2015-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.155008
2015-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.833057
2015-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.889925
2015-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,27.516033
2015-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.309547
2015-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.085358
2015-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,48.825752
2015-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,62.897827
2015-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,85.88189
2015-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,93.61558
2015-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,105.54534
2015-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,123.408554
2015-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,145.30226
2015-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.43463
2015-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,200.47801
2015-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,200.8809
2015-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,196.1176
2015-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,204.76231
2015-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,220.7219
2015-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,238.72939
2015-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,258.114
2015-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,258.06006
2015-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,262.86606
2015-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,271.99823
2015-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,281.81622
2015-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,290.31232
2015-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,293.45306
2015-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,279.94785
2015-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,273.37692
2015-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,269.67636
2015-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,265.88187
2015-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,260.58255
2015-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,253.2541
2015-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,219.20294
2015-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,191.12674
2015-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.51141
2015-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,152.5196
2015-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,138.45558
2015-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,126.235725
2015-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,87.987816
2015-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,58.670647
2015-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,40.85156
2015-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.018286
2015-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.92552
2016-01-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.338311
2016-01-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.96758
2016-01-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.18518095
2016-01-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.51500356
2016-01-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.561683
2016-01-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.9600596
2016-02-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.1035495
2016-02-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.6045976
2016-02-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.9351556
2016-02-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.0454004
2016-02-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.9303694
