Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,8.296546
1998-02-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,8.574238
1998-02-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,11.090568
1998-02-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.8408766
1998-02-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.5579753
1998-02-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.4016547
1998-02-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.8085644
1998-03-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.3353682
1998-03-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.9202467
1998-03-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.103138
1998-03-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.2161303
1998-03-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.3488132
1998-03-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.8406343
1998-04-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.7500848
1998-04-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.4511323
1998-04-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.4856195
1998-04-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.0681775
1998-04-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.1931922
1998-04-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.4972765
1998-05-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.4388256
1998-05-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.4316728
1998-05-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.33541012
1998-05-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.7414634
1998-05-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.6146235
1998-05-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.747051
1998-06-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.6693342
1998-06-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.545671
1998-06-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,12.761871
1998-06-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,18.423523
1998-06-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,31.095379
1998-06-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,49.176132
1998-07-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,70.44844
1998-07-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,90.87842
1998-07-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,108.16538
1998-07-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,124.49673
1998-07-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,140.45831
1998-07-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,155.5816
1998-07-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,168.41545
1998-08-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,179.50912
1998-08-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,217.57623
1998-08-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,250.70114
1998-08-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,274.12967
1998-08-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,289.74762
1998-08-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,301.43427
1998-09-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,310.8919
1998-09-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,334.29517
1998-09-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,356.3754
1998-09-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,369.47733
1998-09-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,376.66138
1998-09-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,379.14185
1998-10-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,377.98264
1998-10-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,399.35648
1998-10-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,421.38437
1998-10-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,424.6666
1998-10-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,414.54343
1998-10-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,396.7173
1998-11-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,374.40353
1998-11-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,369.27176
1998-11-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,362.6022
1998-11-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,334.11896
1998-11-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,292.56906
1998-11-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,243.62373
1998-12-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,187.86346
1998-12-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,129.99509
