Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-28,Stahl Peak,0.995678680773882,0.43875291486455925,942.07385
1995-10-03,Stahl Peak,0.995678680773882,0.43875291486455925,911.4458
1995-10-08,Stahl Peak,0.995678680773882,0.43875291486455925,864.7503
1995-10-13,Stahl Peak,0.995678680773882,0.43875291486455925,901.6986
1995-10-18,Stahl Peak,0.995678680773882,0.43875291486455925,959.3487
1995-10-23,Stahl Peak,0.995678680773882,0.43875291486455925,1008.7046
1995-10-28,Stahl Peak,0.995678680773882,0.43875291486455925,1062.301
1995-11-02,Stahl Peak,0.995678680773882,0.43875291486455925,1116.1875
1995-11-07,Stahl Peak,0.995678680773882,0.43875291486455925,1138.4567
1995-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,1154.2922
1995-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,1195.9896
1995-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,1256.3855
1995-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,1323.2336
1995-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,1366.0701
1995-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,1398.2894
1995-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,1441.9413
1995-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,1458.1157
1995-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,1457.1608
1995-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,1502.2969
1996-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,1488.4235
1996-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,1500.5244
1996-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,1419.6477
1996-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,1271.2266
1996-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,1097.9275
1996-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,965.537
1996-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,830.763
1996-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,534.46344
1996-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,258.81766
1996-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,104.020424
1996-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,45.147377
1996-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,16.981901
1996-03-01,Stahl Peak,0.995678680773882,0.43875291486455925,-26.24501
1996-03-06,Stahl Peak,0.995678680773882,0.43875291486455925,-32.13143
1996-03-11,Stahl Peak,0.995678680773882,0.43875291486455925,-29.929647
1996-03-16,Stahl Peak,0.995678680773882,0.43875291486455925,-28.094086
1996-03-21,Stahl Peak,0.995678680773882,0.43875291486455925,-23.820004
1996-03-26,Stahl Peak,0.995678680773882,0.43875291486455925,-20.411375
1996-03-31,Stahl Peak,0.995678680773882,0.43875291486455925,-16.621546
1996-04-05,Stahl Peak,0.995678680773882,0.43875291486455925,-15.25062
1996-04-10,Stahl Peak,0.995678680773882,0.43875291486455925,-10.040389
1996-04-15,Stahl Peak,0.995678680773882,0.43875291486455925,-9.228415
1996-04-20,Stahl Peak,0.995678680773882,0.43875291486455925,-6.0177665
1996-04-25,Stahl Peak,0.995678680773882,0.43875291486455925,-2.0722394
1996-04-30,Stahl Peak,0.995678680773882,0.43875291486455925,3.7823
1996-05-05,Stahl Peak,0.995678680773882,0.43875291486455925,7.104124
1996-05-10,Stahl Peak,0.995678680773882,0.43875291486455925,11.678208
1996-05-15,Stahl Peak,0.995678680773882,0.43875291486455925,15.929841
1996-05-20,Stahl Peak,0.995678680773882,0.43875291486455925,27.298834
1996-05-25,Stahl Peak,0.995678680773882,0.43875291486455925,49.901768
1996-05-30,Stahl Peak,0.995678680773882,0.43875291486455925,77.95748
1996-06-04,Stahl Peak,0.995678680773882,0.43875291486455925,96.28684
1996-06-09,Stahl Peak,0.995678680773882,0.43875291486455925,109.14255
1996-06-14,Stahl Peak,0.995678680773882,0.43875291486455925,142.52893
1996-06-19,Stahl Peak,0.995678680773882,0.43875291486455925,196.83418
1996-06-24,Stahl Peak,0.995678680773882,0.43875291486455925,268.81052
1996-06-29,Stahl Peak,0.995678680773882,0.43875291486455925,331.15323
1996-07-04,Stahl Peak,0.995678680773882,0.43875291486455925,370.65298
1996-07-09,Stahl Peak,0.995678680773882,0.43875291486455925,387.4199
1996-07-14,Stahl Peak,0.995678680773882,0.43875291486455925,426.72018
1996-07-19,Stahl Peak,0.995678680773882,0.43875291486455925,471.56644
1996-07-24,Stahl Peak,0.995678680773882,0.43875291486455925,508.78885
1996-07-29,Stahl Peak,0.995678680773882,0.43875291486455925,538.92444
1996-08-03,Stahl Peak,0.995678680773882,0.43875291486455925,563.2168
1996-08-08,Stahl Peak,0.995678680773882,0.43875291486455925,620.3755
