Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,202.01448
1998-09-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,217.5197
1998-09-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,233.90575
1998-09-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,245.0875
1998-10-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,248.3986
1998-10-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,265.13306
1998-10-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,282.11646
1998-10-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,297.72418
1998-10-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,307.01968
1998-10-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,306.23416
1998-11-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,293.75317
1998-11-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,300.58118
1998-11-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,310.85062
1998-11-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,306.80716
1998-11-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,287.8914
1998-11-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,259.41708
1998-12-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,221.7969
1998-12-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,186.98402
1998-12-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.48683
1998-12-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,108.866974
1998-12-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,72.42649
1998-12-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,44.08951
1998-12-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,24.575567
1999-01-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.955383
1999-01-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.770011
1999-01-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.3189425
1999-01-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.175045
1999-01-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.0727546
1999-01-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.6120784
1999-02-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.93232
1999-02-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.7323005
1999-02-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.28492424
1999-02-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.85562474
1999-02-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.20337012
1999-03-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.8696332
1999-03-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.2627501
1999-03-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.1875388
1999-03-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.4435918
1999-03-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.2672765
1999-03-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6964772
1999-03-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4439001
1999-04-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.062612005
1999-04-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3499821
1999-04-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.8330038
1999-04-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.3909836
1999-04-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.266167
1999-04-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.2055188
1999-05-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.2419765
1999-05-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.6586545
1999-05-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.7267241
1999-05-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3962873
1999-05-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4879465
1999-05-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.086085
1999-06-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.305953
1999-06-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.857199
1999-06-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.494344
1999-06-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.788198
1999-06-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,29.307846
1999-06-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,43.062912
1999-07-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,59.105118
1999-07-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,57.54658
1999-07-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,62.490704
1999-07-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,71.23959
1999-07-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,82.71059
