Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.1573005
1993-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.2113395
1993-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.5409377
1993-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.8055506
1993-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.357747
1993-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.622232
1993-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.062744
1993-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.7292933
1993-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.8439894
1993-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.5156507
1993-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.5595803
1993-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.8149905
1993-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.503969
1993-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.679499
1993-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.703197
1993-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.225478
1993-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,14.100857
1993-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.818316
1993-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.228596
1993-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,33.30992
1993-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,41.791847
1993-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,48.923317
1993-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,61.991085
1993-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,73.548874
1993-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,85.742004
1993-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.731415
1993-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.37397
1993-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,108.185486
1993-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,114.442474
1993-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.37966
1993-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,115.338104
1993-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,113.15599
1993-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.78
1993-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,98.50469
1993-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.73854
1993-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,110.647285
1993-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,114.48787
1993-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.329895
1993-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,114.82617
1993-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,115.044525
1993-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,121.20552
1993-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,126.36771
1993-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,130.76732
1993-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,137.4628
1993-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,142.41345
1993-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,160.78586
1993-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.67908
1993-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.4188
1993-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.34792
1993-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,218.92227
1993-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.73828
1993-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,237.6087
1993-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,240.88785
1993-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,237.63605
1993-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,229.17781
1993-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,215.04132
1993-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,194.02043
1993-12-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,156.6905
1993-12-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,116.02552
1993-12-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,76.47817
1993-12-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,40.139206
1993-12-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.1582031
1994-01-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-36.45465
1994-01-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-52.173847
