Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,67.951324
1999-06-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,95.044136
1999-07-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,125.53133
1999-07-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,155.20764
1999-07-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,173.99701
1999-07-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,197.9378
1999-07-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,226.33835
1999-07-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,257.15906
1999-08-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,288.06546
1999-08-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,317.63336
1999-08-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,340.64307
1999-08-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,363.2614
1999-08-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,396.6551
1999-08-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,428.94785
1999-09-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,454.5167
1999-09-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,480.89212
1999-09-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,502.3477
1999-09-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,524.5333
1999-09-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,552.10175
1999-09-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,577.0472
1999-10-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,595.8376
1999-10-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,619.3269
1999-10-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,640.783
1999-10-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,657.8494
1999-10-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,674.09766
1999-10-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,682.11957
1999-10-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,678.3868
1999-11-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,662.14386
1999-11-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,665.2113
1999-11-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,652.9681
1999-11-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,629.55597
1999-11-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,590.64874
1999-11-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,536.1153
1999-12-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,466.73602
1999-12-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,390.66235
1999-12-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,302.61676
1999-12-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,213.66956
1999-12-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,129.97365
1999-12-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,64.90699
2000-01-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,28.387886
2000-01-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,13.917004
2000-01-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.4751644
2000-01-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.46887672
2000-01-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.04826672
2000-01-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.4195995
2000-02-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.8063475
2000-02-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.7777758
2000-02-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4190712
2000-02-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.9355211
2000-02-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4997137
2000-02-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.9327383
2000-03-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.449001
2000-03-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.326014
2000-03-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.8939776
2000-03-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.9196258
2000-03-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.506981
2000-03-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.600514
2000-04-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.5838413
2000-04-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.655995
2000-04-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.4766197
2000-04-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.6825237
2000-04-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.112545
2000-04-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.4564667
2000-05-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.2561193
