Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-05,Galena,0.6672688622875644,0.4485733597232864,539.24866
1994-10-10,Galena,0.6672688622875644,0.4485733597232864,555.8798
1994-10-15,Galena,0.6672688622875644,0.4485733597232864,553.9013
1994-10-20,Galena,0.6672688622875644,0.4485733597232864,541.56024
1994-10-25,Galena,0.6672688622875644,0.4485733597232864,529.08777
1994-10-30,Galena,0.6672688622875644,0.4485733597232864,535.76556
1994-11-04,Galena,0.6672688622875644,0.4485733597232864,567.50464
1994-11-09,Galena,0.6672688622875644,0.4485733597232864,587.9144
1994-11-14,Galena,0.6672688622875644,0.4485733597232864,582.2873
1994-11-19,Galena,0.6672688622875644,0.4485733597232864,563.80914
1994-11-24,Galena,0.6672688622875644,0.4485733597232864,540.578
1994-11-29,Galena,0.6672688622875644,0.4485733597232864,531.46606
1994-12-04,Galena,0.6672688622875644,0.4485733597232864,536.44586
1994-12-09,Galena,0.6672688622875644,0.4485733597232864,518.5121
1994-12-14,Galena,0.6672688622875644,0.4485733597232864,466.9447
1994-12-19,Galena,0.6672688622875644,0.4485733597232864,404.6028
1994-12-24,Galena,0.6672688622875644,0.4485733597232864,330.84555
1994-12-29,Galena,0.6672688622875644,0.4485733597232864,246.79411
1995-01-03,Galena,0.6672688622875644,0.4485733597232864,169.573
1995-01-08,Galena,0.6672688622875644,0.4485733597232864,131.8602
1995-01-13,Galena,0.6672688622875644,0.4485733597232864,96.71026
1995-01-18,Galena,0.6672688622875644,0.4485733597232864,75.93279
1995-01-23,Galena,0.6672688622875644,0.4485733597232864,68.99554
1995-01-28,Galena,0.6672688622875644,0.4485733597232864,68.08991
1995-02-02,Galena,0.6672688622875644,0.4485733597232864,59.186333
1995-02-07,Galena,0.6672688622875644,0.4485733597232864,33.755516
1995-02-12,Galena,0.6672688622875644,0.4485733597232864,14.728601
1995-02-17,Galena,0.6672688622875644,0.4485733597232864,6.079487
1995-02-22,Galena,0.6672688622875644,0.4485733597232864,3.139873
1995-02-27,Galena,0.6672688622875644,0.4485733597232864,2.5477934
1995-03-04,Galena,0.6672688622875644,0.4485733597232864,2.8453588
1995-03-09,Galena,0.6672688622875644,0.4485733597232864,2.417061
1995-03-14,Galena,0.6672688622875644,0.4485733597232864,0.00019813926
1995-03-19,Galena,0.6672688622875644,0.4485733597232864,-1.2666646
1995-03-24,Galena,0.6672688622875644,0.4485733597232864,-0.8018696
1995-03-29,Galena,0.6672688622875644,0.4485733597232864,0.15775847
1995-04-03,Galena,0.6672688622875644,0.4485733597232864,1.218596
1995-04-08,Galena,0.6672688622875644,0.4485733597232864,2.227204
1995-04-13,Galena,0.6672688622875644,0.4485733597232864,3.5919476
1995-04-18,Galena,0.6672688622875644,0.4485733597232864,1.4373417
1995-04-23,Galena,0.6672688622875644,0.4485733597232864,0.8050992
1995-04-28,Galena,0.6672688622875644,0.4485733597232864,1.9930035
1995-05-03,Galena,0.6672688622875644,0.4485733597232864,4.1366324
1995-05-08,Galena,0.6672688622875644,0.4485733597232864,6.3926854
1995-05-13,Galena,0.6672688622875644,0.4485733597232864,9.303826
1995-05-18,Galena,0.6672688622875644,0.4485733597232864,9.866562
1995-05-23,Galena,0.6672688622875644,0.4485733597232864,14.963258
1995-05-28,Galena,0.6672688622875644,0.4485733597232864,24.407507
1995-06-02,Galena,0.6672688622875644,0.4485733597232864,37.906517
1995-06-07,Galena,0.6672688622875644,0.4485733597232864,51.95304
1995-06-12,Galena,0.6672688622875644,0.4485733597232864,62.536472
1995-06-17,Galena,0.6672688622875644,0.4485733597232864,70.8649
1995-06-22,Galena,0.6672688622875644,0.4485733597232864,80.66317
1995-06-27,Galena,0.6672688622875644,0.4485733597232864,91.85731
1995-07-02,Galena,0.6672688622875644,0.4485733597232864,110.9876
1995-07-07,Galena,0.6672688622875644,0.4485733597232864,139.70638
1995-07-12,Galena,0.6672688622875644,0.4485733597232864,153.86426
1995-07-17,Galena,0.6672688622875644,0.4485733597232864,170.63318
1995-07-22,Galena,0.6672688622875644,0.4485733597232864,195.76031
1995-07-27,Galena,0.6672688622875644,0.4485733597232864,233.39223
1995-08-01,Galena,0.6672688622875644,0.4485733597232864,282.6097
1995-08-06,Galena,0.6672688622875644,0.4485733597232864,328.96942
1995-08-11,Galena,0.6672688622875644,0.4485733597232864,317.19653
1995-08-16,Galena,0.6672688622875644,0.4485733597232864,322.10733
