Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-15,Sucker Creek,0.7224376391408005,0.8234995697626397,266.71945
2014-12-20,Sucker Creek,0.7224376391408005,0.8234995697626397,227.23822
2014-12-25,Sucker Creek,0.7224376391408005,0.8234995697626397,187.74709
2014-12-30,Sucker Creek,0.7224376391408005,0.8234995697626397,142.11832
2015-01-04,Sucker Creek,0.7224376391408005,0.8234995697626397,85.84168
2015-01-09,Sucker Creek,0.7224376391408005,0.8234995697626397,67.06524
2015-01-14,Sucker Creek,0.7224376391408005,0.8234995697626397,49.372677
2015-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,35.783947
2015-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,26.479488
2015-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,20.178938
2015-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,15.548601
2015-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,4.208438
2015-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,0.95368385
2015-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.86259925
2015-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.96089613
2015-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.4614069
2015-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,0.37299713
2015-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5196576
2015-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.711725
2015-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9202467
2015-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.9530498
2015-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,0.30741304
2015-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,1.806495
2015-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,0.008837011
2015-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,1.8558515
2015-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,2.282366
2015-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,4.1041574
2015-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,6.282203
2015-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,8.71573
2015-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,8.105243
2015-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,11.951522
2015-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,14.697414
2015-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,19.10954
2015-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,23.885489
2015-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,28.611664
2015-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,35.373425
2015-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,37.23518
2015-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,45.80383
2015-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,53.569305
2015-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,61.845917
2015-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,69.02296
2015-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,78.49304
2015-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,82.75207
2015-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,93.307816
2015-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,103.09061
2015-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,112.38812
2015-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,120.02915
2015-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,130.70113
2015-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,125.613045
2015-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,125.55191
2015-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,127.699486
2015-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,130.76076
2015-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,134.01787
2015-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,141.27342
2015-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,147.61282
2015-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,157.99036
2015-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,166.92961
2015-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,173.47798
2015-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,175.63356
2015-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,169.8857
2015-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,164.59286
2015-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,166.56638
2015-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,173.08371
2015-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,182.64427
