Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-12,Sucker Creek,0.7224376391408005,0.8234995697626397,321.5743
2007-12-17,Sucker Creek,0.7224376391408005,0.8234995697626397,285.72214
2007-12-22,Sucker Creek,0.7224376391408005,0.8234995697626397,250.14966
2007-12-27,Sucker Creek,0.7224376391408005,0.8234995697626397,227.91582
2008-01-01,Sucker Creek,0.7224376391408005,0.8234995697626397,239.67216
2008-01-06,Sucker Creek,0.7224376391408005,0.8234995697626397,173.82336
2008-01-11,Sucker Creek,0.7224376391408005,0.8234995697626397,99.72998
2008-01-16,Sucker Creek,0.7224376391408005,0.8234995697626397,48.97834
2008-01-21,Sucker Creek,0.7224376391408005,0.8234995697626397,21.024675
2008-01-26,Sucker Creek,0.7224376391408005,0.8234995697626397,8.75821
2008-01-31,Sucker Creek,0.7224376391408005,0.8234995697626397,4.151612
2008-02-05,Sucker Creek,0.7224376391408005,0.8234995697626397,2.4954846
2008-02-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5824678
2008-02-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.2117095
2008-02-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.7405035
2008-02-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8657386
2008-03-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.80202806
2008-03-06,Sucker Creek,0.7224376391408005,0.8234995697626397,0.28331932
2008-03-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9557929
2008-03-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.8217231
2008-03-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.5284858
2008-03-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.64450735
2008-03-31,Sucker Creek,0.7224376391408005,0.8234995697626397,0.6075742
2008-04-05,Sucker Creek,0.7224376391408005,0.8234995697626397,2.2124228
2008-04-10,Sucker Creek,0.7224376391408005,0.8234995697626397,0.56651974
2008-04-15,Sucker Creek,0.7224376391408005,0.8234995697626397,2.1191192
2008-04-20,Sucker Creek,0.7224376391408005,0.8234995697626397,1.7045325
2008-04-25,Sucker Creek,0.7224376391408005,0.8234995697626397,3.3167322
2008-04-30,Sucker Creek,0.7224376391408005,0.8234995697626397,5.528204
2008-05-05,Sucker Creek,0.7224376391408005,0.8234995697626397,8.228268
2008-05-10,Sucker Creek,0.7224376391408005,0.8234995697626397,7.602999
2008-05-15,Sucker Creek,0.7224376391408005,0.8234995697626397,11.082364
2008-05-20,Sucker Creek,0.7224376391408005,0.8234995697626397,13.308083
2008-05-25,Sucker Creek,0.7224376391408005,0.8234995697626397,18.035843
2008-05-30,Sucker Creek,0.7224376391408005,0.8234995697626397,23.538387
2008-06-04,Sucker Creek,0.7224376391408005,0.8234995697626397,29.24787
2008-06-09,Sucker Creek,0.7224376391408005,0.8234995697626397,31.189436
2008-06-14,Sucker Creek,0.7224376391408005,0.8234995697626397,39.617825
2008-06-19,Sucker Creek,0.7224376391408005,0.8234995697626397,47.355835
2008-06-24,Sucker Creek,0.7224376391408005,0.8234995697626397,56.98559
2008-06-29,Sucker Creek,0.7224376391408005,0.8234995697626397,66.61828
2008-07-04,Sucker Creek,0.7224376391408005,0.8234995697626397,75.38836
2008-07-09,Sucker Creek,0.7224376391408005,0.8234995697626397,80.73905
2008-07-14,Sucker Creek,0.7224376391408005,0.8234995697626397,92.404854
2008-07-19,Sucker Creek,0.7224376391408005,0.8234995697626397,103.18076
2008-07-24,Sucker Creek,0.7224376391408005,0.8234995697626397,114.36349
2008-07-29,Sucker Creek,0.7224376391408005,0.8234995697626397,124.83865
2008-08-03,Sucker Creek,0.7224376391408005,0.8234995697626397,134.03798
2008-08-08,Sucker Creek,0.7224376391408005,0.8234995697626397,145.85146
2008-08-13,Sucker Creek,0.7224376391408005,0.8234995697626397,148.19286
2008-08-18,Sucker Creek,0.7224376391408005,0.8234995697626397,151.79875
2008-08-23,Sucker Creek,0.7224376391408005,0.8234995697626397,155.61278
2008-08-28,Sucker Creek,0.7224376391408005,0.8234995697626397,159.50926
2008-09-02,Sucker Creek,0.7224376391408005,0.8234995697626397,163.44469
2008-09-07,Sucker Creek,0.7224376391408005,0.8234995697626397,174.448
2008-09-12,Sucker Creek,0.7224376391408005,0.8234995697626397,186.58199
2008-09-17,Sucker Creek,0.7224376391408005,0.8234995697626397,201.21329
2008-09-22,Sucker Creek,0.7224376391408005,0.8234995697626397,213.9289
2008-09-27,Sucker Creek,0.7224376391408005,0.8234995697626397,223.86882
2008-10-02,Sucker Creek,0.7224376391408005,0.8234995697626397,229.6037
2008-10-07,Sucker Creek,0.7224376391408005,0.8234995697626397,244.06052
2008-10-12,Sucker Creek,0.7224376391408005,0.8234995697626397,261.14868
2008-10-17,Sucker Creek,0.7224376391408005,0.8234995697626397,279.55847
2008-10-22,Sucker Creek,0.7224376391408005,0.8234995697626397,296.42566
