Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-06,Little Warm,0.6428303368227177,0.7022561554360705,98.18154
1999-08-11,Little Warm,0.6428303368227177,0.7022561554360705,107.62659
1999-08-16,Little Warm,0.6428303368227177,0.7022561554360705,119.622154
1999-08-21,Little Warm,0.6428303368227177,0.7022561554360705,131.81792
1999-08-26,Little Warm,0.6428303368227177,0.7022561554360705,141.90253
1999-08-31,Little Warm,0.6428303368227177,0.7022561554360705,152.39273
1999-09-05,Little Warm,0.6428303368227177,0.7022561554360705,161.26831
1999-09-10,Little Warm,0.6428303368227177,0.7022561554360705,180.29271
1999-09-15,Little Warm,0.6428303368227177,0.7022561554360705,196.89537
1999-09-20,Little Warm,0.6428303368227177,0.7022561554360705,206.2388
1999-09-25,Little Warm,0.6428303368227177,0.7022561554360705,209.78932
1999-09-30,Little Warm,0.6428303368227177,0.7022561554360705,210.5623
1999-10-05,Little Warm,0.6428303368227177,0.7022561554360705,208.82086
1999-10-10,Little Warm,0.6428303368227177,0.7022561554360705,216.4066
1999-10-15,Little Warm,0.6428303368227177,0.7022561554360705,225.26671
1999-10-20,Little Warm,0.6428303368227177,0.7022561554360705,229.50291
1999-10-25,Little Warm,0.6428303368227177,0.7022561554360705,229.41068
1999-10-30,Little Warm,0.6428303368227177,0.7022561554360705,225.4892
1999-11-04,Little Warm,0.6428303368227177,0.7022561554360705,216.65668
1999-11-09,Little Warm,0.6428303368227177,0.7022561554360705,218.45308
1999-11-14,Little Warm,0.6428303368227177,0.7022561554360705,219.79599
1999-11-19,Little Warm,0.6428303368227177,0.7022561554360705,215.30779
1999-11-24,Little Warm,0.6428303368227177,0.7022561554360705,205.08806
1999-11-29,Little Warm,0.6428303368227177,0.7022561554360705,189.2288
1999-12-04,Little Warm,0.6428303368227177,0.7022561554360705,164.46303
1999-12-09,Little Warm,0.6428303368227177,0.7022561554360705,145.0643
1999-12-14,Little Warm,0.6428303368227177,0.7022561554360705,116.45329
1999-12-19,Little Warm,0.6428303368227177,0.7022561554360705,82.06768
1999-12-24,Little Warm,0.6428303368227177,0.7022561554360705,48.978397
1999-12-29,Little Warm,0.6428303368227177,0.7022561554360705,24.398987
2000-01-03,Little Warm,0.6428303368227177,0.7022561554360705,11.448882
2000-01-08,Little Warm,0.6428303368227177,0.7022561554360705,2.292273
2000-01-13,Little Warm,0.6428303368227177,0.7022561554360705,-2.0795112
2000-01-18,Little Warm,0.6428303368227177,0.7022561554360705,-5.111299
2000-01-23,Little Warm,0.6428303368227177,0.7022561554360705,-4.786014
2000-01-28,Little Warm,0.6428303368227177,0.7022561554360705,-3.0559611
2000-02-02,Little Warm,0.6428303368227177,0.7022561554360705,-0.29780328
2000-02-07,Little Warm,0.6428303368227177,0.7022561554360705,0.46067375
2000-02-12,Little Warm,0.6428303368227177,0.7022561554360705,2.7341433
2000-02-17,Little Warm,0.6428303368227177,0.7022561554360705,2.9347594
2000-02-22,Little Warm,0.6428303368227177,0.7022561554360705,4.417118
2000-02-27,Little Warm,0.6428303368227177,0.7022561554360705,5.3327
2000-03-03,Little Warm,0.6428303368227177,0.7022561554360705,5.8256903
2000-03-08,Little Warm,0.6428303368227177,0.7022561554360705,6.357278
2000-03-13,Little Warm,0.6428303368227177,0.7022561554360705,5.113974
2000-03-18,Little Warm,0.6428303368227177,0.7022561554360705,5.318949
2000-03-23,Little Warm,0.6428303368227177,0.7022561554360705,3.564644
2000-03-28,Little Warm,0.6428303368227177,0.7022561554360705,3.598922
2000-04-02,Little Warm,0.6428303368227177,0.7022561554360705,3.5325058
2000-04-07,Little Warm,0.6428303368227177,0.7022561554360705,3.909327
2000-04-12,Little Warm,0.6428303368227177,0.7022561554360705,2.4771965
2000-04-17,Little Warm,0.6428303368227177,0.7022561554360705,2.5530639
2000-04-22,Little Warm,0.6428303368227177,0.7022561554360705,1.1657721
2000-04-27,Little Warm,0.6428303368227177,0.7022561554360705,1.9487392
2000-05-02,Little Warm,0.6428303368227177,0.7022561554360705,3.0747051
2000-05-07,Little Warm,0.6428303368227177,0.7022561554360705,5.2219996
2000-05-12,Little Warm,0.6428303368227177,0.7022561554360705,2.846845
2000-05-17,Little Warm,0.6428303368227177,0.7022561554360705,4.5622354
2000-05-22,Little Warm,0.6428303368227177,0.7022561554360705,6.656944
2000-05-27,Little Warm,0.6428303368227177,0.7022561554360705,12.109141
2000-06-01,Little Warm,0.6428303368227177,0.7022561554360705,18.310999
2000-06-06,Little Warm,0.6428303368227177,0.7022561554360705,25.924025
2000-06-11,Little Warm,0.6428303368227177,0.7022561554360705,21.82914
2000-06-16,Little Warm,0.6428303368227177,0.7022561554360705,28.467062
