Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,26.650482
1993-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,32.53734
1993-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,30.928982
1993-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,36.28774
1993-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,51.103897
1993-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,70.96762
1993-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,143.55347
1993-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,226.46027
1993-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,287.30728
1993-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,333.53296
1993-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,363.54965
1993-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,375.01126
1993-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,409.61176
1993-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,452.59775
1993-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,495.70056
1993-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,559.66425
1993-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,597.91656
1993-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,610.7503
1993-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,635.68555
1993-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,669.2236
1993-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,702.1514
1993-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,750.9814
1993-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,802.25696
1993-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,818.1592
1993-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,836.7094
1993-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,847.66077
1993-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,850.3629
1993-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,885.6829
1993-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,940.79736
1993-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,959.62897
1993-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,967.7405
1993-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,966.0355
1993-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,962.0139
1993-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,927.5822
1993-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,930.41705
1993-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,909.9068
1993-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,870.95483
1993-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,803.6729
1993-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,710.7151
1993-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,589.53345
1993-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,484.8455
1993-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,399.0579
1993-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,336.62543
1993-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,275.54276
1993-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,193.23436
1994-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,102.95487
1994-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,47.721264
1994-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,15.669209
1994-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,1.2616516
1994-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.60764
1994-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-18.222729
1994-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-17.912699
1994-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-7.947603
1994-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.1073475
1994-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-3.3135223
1994-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,0.82701343
1994-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,7.1161714
1994-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,8.564232
1994-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,10.395059
1994-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,-8.6749325
1994-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.215133
1994-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,-16.339533
1994-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.566498
1994-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-3.038604
