Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.802655
1999-01-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.652158
1999-02-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.9978864
1999-02-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.2241306
1999-02-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.451696
1999-02-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,1.4233135
1999-02-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.488193
1999-02-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.2258456
1999-03-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.864825
1999-03-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.9380746
1999-03-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.5393085
1999-03-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.8602457
1999-03-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.954945
1999-03-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.4165106
1999-04-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.437474
1999-04-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.6380215
1999-04-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.623249
1999-04-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.739418
1999-04-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.8460283
1999-04-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,7.9249754
1999-05-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.632055
1999-05-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.729223
1999-05-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.749538
1999-05-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.833171
1999-05-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.922034
1999-05-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.020485
1999-06-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,23.59252
1999-06-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,26.40808
1999-06-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,34.358654
1999-06-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,43.60813
1999-06-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,53.35121
1999-06-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,63.342068
1999-07-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,70.993385
1999-07-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,80.312294
1999-07-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,94.75778
1999-07-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,109.45377
1999-07-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,123.112335
1999-07-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,135.11348
1999-08-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,142.71178
1999-08-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,153.77545
1999-08-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,184.89294
1999-08-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,192.71004
1999-08-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,212.72115
1999-08-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,228.7831
1999-08-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,238.48294
1999-09-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,241.4121
1999-09-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,268.67557
1999-09-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,288.1033
1999-09-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,304.35242
1999-09-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,314.08392
1999-09-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,314.94016
1999-10-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,306.96292
1999-10-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,322.9078
1999-10-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,326.0426
1999-10-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,325.40445
1999-10-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,319.463
1999-10-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,306.55026
1999-11-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.8173
1999-11-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,302.81018
1999-11-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,305.16434
1999-11-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,307.6314
1999-11-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,304.59482
1999-11-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,290.48578
1999-12-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,259.31937
