Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.6266108
2003-03-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.104525
2003-03-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.8347497
2003-04-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.61330044
2003-04-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.6408308
2003-04-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.2234395
2003-04-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.4052234
2003-04-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.5771885
2003-04-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.1973158
2003-05-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.26899385
2003-05-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.2512802
2003-05-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.2673426
2003-05-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,7.230854
2003-05-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.88094
2003-05-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,29.737175
2003-06-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,49.807503
2003-06-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,69.45341
2003-06-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,81.4392
2003-06-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,109.300705
2003-06-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,150.15009
2003-06-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,199.90656
2003-07-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,256.67667
2003-07-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,308.25266
2003-07-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,312.82254
2003-07-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,340.63934
2003-07-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,374.26758
2003-07-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,412.1501
2003-08-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,451.55887
2003-08-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,482.5828
2003-08-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,536.054
2003-08-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,587.9428
2003-08-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,637.9459
2003-08-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,687.4151
2003-08-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,738.6083
2003-09-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,791.416
2003-09-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,809.39233
2003-09-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,834.9349
2003-09-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,870.8134
2003-09-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,909.91473
2003-09-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,951.258
2003-10-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,993.74347
2003-10-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1020.52905
2003-10-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1047.7534
2003-10-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1077.5807
2003-10-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1106.9554
2003-10-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1135.3522
2003-11-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1161.8651
2003-11-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1186.116
2003-11-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1190.804
2003-11-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1185.8501
2003-11-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1175.5083
2003-11-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1160.7905
2003-12-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1140.3438
2003-12-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1098.046
2003-12-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1012.94604
2003-12-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,898.302
2003-12-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,773.7802
2003-12-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,663.6468
2004-01-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,563.5808
2004-01-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,432.43143
2004-01-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,312.63763
2004-01-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,214.88776
2004-01-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,136.68054
2004-01-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,74.89574
