Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,127.511604
2013-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,151.54643
2013-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.82143
2013-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.52118
2013-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,117.905334
2013-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,126.28783
2013-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,138.13292
2013-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,150.70903
2013-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.86249
2013-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.56038
2013-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,141.054
2013-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.00967
2013-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,146.07567
2013-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,145.8287
2013-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,132.72722
2013-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.95384
2013-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,110.24181
2013-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,100.76662
2013-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,90.5576
2013-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,80.11326
2013-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.95024
2013-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.2203
2013-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.490753
2013-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,16.722477
2013-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.883571
2013-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.0291486
2013-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.4116914
2013-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.385044
2013-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-10.365338
2013-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.2910094
2013-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.4619992
2014-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.3997438
2014-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.4903044
2014-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.7662045
2014-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.9688415
2014-01-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.229879
2014-01-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.658998
2014-02-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.919084
2014-02-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.727475
2014-02-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.0984619
2014-02-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.533567
2014-02-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.993468
2014-02-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.8578107
2014-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.831289
2014-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.36809
2014-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.5641596
2014-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.6641716
2014-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.98805
2014-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9565547
2014-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.1948256
2014-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.6647947
2014-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8961927
2014-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.1525364
2014-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.872614
2014-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.4719543
2014-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.443995
2014-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.7010913
2014-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.970303
2014-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.523627
2014-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.9527745
2014-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,11.52685
2014-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.6744795
2014-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.400406
2014-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.444374
