Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-22,Beaver Creek,0.7372636605183103,0.6194299213199237,529.6173
1993-11-27,Beaver Creek,0.7372636605183103,0.6194299213199237,522.95953
1993-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,495.66577
1993-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,465.89297
1993-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,423.1294
1993-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,376.8335
1993-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,335.20557
1993-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,301.35928
1994-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,284.72348
1994-01-06,Beaver Creek,0.7372636605183103,0.6194299213199237,201.43884
1994-01-11,Beaver Creek,0.7372636605183103,0.6194299213199237,142.96451
1994-01-16,Beaver Creek,0.7372636605183103,0.6194299213199237,84.08677
1994-01-21,Beaver Creek,0.7372636605183103,0.6194299213199237,38.67906
1994-01-26,Beaver Creek,0.7372636605183103,0.6194299213199237,8.326466
1994-01-31,Beaver Creek,0.7372636605183103,0.6194299213199237,-8.4515505
1994-02-05,Beaver Creek,0.7372636605183103,0.6194299213199237,-14.740372
1994-02-10,Beaver Creek,0.7372636605183103,0.6194299213199237,-13.5810585
1994-02-15,Beaver Creek,0.7372636605183103,0.6194299213199237,-11.64936
1994-02-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-8.97129
1994-02-25,Beaver Creek,0.7372636605183103,0.6194299213199237,-5.8404317
1994-03-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.982273
1994-03-07,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.6930911
1994-03-12,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.4876405
1994-03-17,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.6093376
1994-03-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.7871566
1994-03-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.8760727
1994-04-01,Beaver Creek,0.7372636605183103,0.6194299213199237,0.6335701
1994-04-06,Beaver Creek,0.7372636605183103,0.6194299213199237,2.1964529
1994-04-11,Beaver Creek,0.7372636605183103,0.6194299213199237,2.0878725
1994-04-16,Beaver Creek,0.7372636605183103,0.6194299213199237,1.9717233
1994-04-21,Beaver Creek,0.7372636605183103,0.6194299213199237,1.237875
1994-04-26,Beaver Creek,0.7372636605183103,0.6194299213199237,2.9788651
1994-05-01,Beaver Creek,0.7372636605183103,0.6194299213199237,5.2500167
1994-05-06,Beaver Creek,0.7372636605183103,0.6194299213199237,6.916764
1994-05-11,Beaver Creek,0.7372636605183103,0.6194299213199237,9.642645
1994-05-16,Beaver Creek,0.7372636605183103,0.6194299213199237,11.584469
1994-05-21,Beaver Creek,0.7372636605183103,0.6194299213199237,15.2442
1994-05-26,Beaver Creek,0.7372636605183103,0.6194299213199237,21.743841
1994-05-31,Beaver Creek,0.7372636605183103,0.6194299213199237,29.337923
1994-06-05,Beaver Creek,0.7372636605183103,0.6194299213199237,37.19902
1994-06-10,Beaver Creek,0.7372636605183103,0.6194299213199237,50.435802
1994-06-15,Beaver Creek,0.7372636605183103,0.6194299213199237,61.867058
1994-06-20,Beaver Creek,0.7372636605183103,0.6194299213199237,77.90237
1994-06-25,Beaver Creek,0.7372636605183103,0.6194299213199237,95.255264
1994-06-30,Beaver Creek,0.7372636605183103,0.6194299213199237,112.592125
1994-07-05,Beaver Creek,0.7372636605183103,0.6194299213199237,129.68845
1994-07-10,Beaver Creek,0.7372636605183103,0.6194299213199237,156.40228
1994-07-15,Beaver Creek,0.7372636605183103,0.6194299213199237,173.49573
1994-07-20,Beaver Creek,0.7372636605183103,0.6194299213199237,193.98248
1994-07-25,Beaver Creek,0.7372636605183103,0.6194299213199237,217.47017
1994-07-30,Beaver Creek,0.7372636605183103,0.6194299213199237,243.29396
1994-08-04,Beaver Creek,0.7372636605183103,0.6194299213199237,270.80258
1994-08-09,Beaver Creek,0.7372636605183103,0.6194299213199237,270.78006
1994-08-14,Beaver Creek,0.7372636605183103,0.6194299213199237,265.82605
1994-08-19,Beaver Creek,0.7372636605183103,0.6194299213199237,282.6331
1994-08-24,Beaver Creek,0.7372636605183103,0.6194299213199237,309.22244
1994-08-29,Beaver Creek,0.7372636605183103,0.6194299213199237,341.09552
1994-09-03,Beaver Creek,0.7372636605183103,0.6194299213199237,375.52017
1994-09-08,Beaver Creek,0.7372636605183103,0.6194299213199237,398.2982
1994-09-13,Beaver Creek,0.7372636605183103,0.6194299213199237,424.72214
1994-09-18,Beaver Creek,0.7372636605183103,0.6194299213199237,431.98795
1994-09-23,Beaver Creek,0.7372636605183103,0.6194299213199237,442.43622
1994-09-28,Beaver Creek,0.7372636605183103,0.6194299213199237,455.403
1994-10-03,Beaver Creek,0.7372636605183103,0.6194299213199237,467.51306
