Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-13,Dome Lake,0.7127859749336074,0.8289109194705988,77.79244
2016-07-18,Dome Lake,0.7127859749336074,0.8289109194705988,87.28666
2016-07-23,Dome Lake,0.7127859749336074,0.8289109194705988,95.8299
2016-07-28,Dome Lake,0.7127859749336074,0.8289109194705988,103.99179
2016-08-02,Dome Lake,0.7127859749336074,0.8289109194705988,110.858116
2016-08-07,Dome Lake,0.7127859749336074,0.8289109194705988,120.774185
2016-08-12,Dome Lake,0.7127859749336074,0.8289109194705988,124.36711
2016-08-17,Dome Lake,0.7127859749336074,0.8289109194705988,110.68311
2016-08-22,Dome Lake,0.7127859749336074,0.8289109194705988,93.94911
2016-08-27,Dome Lake,0.7127859749336074,0.8289109194705988,108.9456
2016-09-01,Dome Lake,0.7127859749336074,0.8289109194705988,120.864265
2016-09-06,Dome Lake,0.7127859749336074,0.8289109194705988,127.30468
2016-09-11,Dome Lake,0.7127859749336074,0.8289109194705988,142.60262
2016-09-16,Dome Lake,0.7127859749336074,0.8289109194705988,151.88828
2016-09-21,Dome Lake,0.7127859749336074,0.8289109194705988,156.00063
2016-09-26,Dome Lake,0.7127859749336074,0.8289109194705988,157.57576
2016-10-01,Dome Lake,0.7127859749336074,0.8289109194705988,157.58565
2016-10-06,Dome Lake,0.7127859749336074,0.8289109194705988,158.53435
2016-10-11,Dome Lake,0.7127859749336074,0.8289109194705988,182.76714
2016-10-16,Dome Lake,0.7127859749336074,0.8289109194705988,197.47615
2016-10-21,Dome Lake,0.7127859749336074,0.8289109194705988,208.75858
2016-10-26,Dome Lake,0.7127859749336074,0.8289109194705988,221.39108
2016-10-31,Dome Lake,0.7127859749336074,0.8289109194705988,233.78847
2016-11-05,Dome Lake,0.7127859749336074,0.8289109194705988,244.72462
2016-11-10,Dome Lake,0.7127859749336074,0.8289109194705988,278.09384
2016-11-15,Dome Lake,0.7127859749336074,0.8289109194705988,285.24426
2016-11-20,Dome Lake,0.7127859749336074,0.8289109194705988,279.08026
2016-11-25,Dome Lake,0.7127859749336074,0.8289109194705988,269.2659
2016-11-30,Dome Lake,0.7127859749336074,0.8289109194705988,257.66907
2016-12-05,Dome Lake,0.7127859749336074,0.8289109194705988,243.91267
2016-12-10,Dome Lake,0.7127859749336074,0.8289109194705988,228.83153
2016-12-15,Dome Lake,0.7127859749336074,0.8289109194705988,193.26831
2016-12-20,Dome Lake,0.7127859749336074,0.8289109194705988,136.65862
2016-12-25,Dome Lake,0.7127859749336074,0.8289109194705988,58.296383
2016-12-30,Dome Lake,0.7127859749336074,0.8289109194705988,21.12119
1991-01-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,8.549986
1991-01-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.81719
1991-01-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.74670756
1991-01-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.226517
1991-01-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-6.1296754
1991-01-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.3302627
1991-02-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.6824179
1991-02-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-4.23487
1991-02-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.4578424
1991-02-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-7.5707026
1991-02-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-5.794721
1991-02-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.5753436
1991-03-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.3777415
1991-03-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.0508206
1991-03-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-3.42769
1991-03-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.9946766
1991-03-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-1.4209952
1991-03-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.5151224
1991-04-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.4870439
1991-04-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.26279
1991-04-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.7161149
1991-04-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.2545781
1991-04-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.5156243
1991-04-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.6733694
1991-05-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.217843
1991-05-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,12.641602
1991-05-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.573036
1991-05-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,14.415898
1991-05-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.122389
