Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,762.00507
1994-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,743.85614
1994-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,721.42993
1994-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,699.6182
1994-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,666.3242
1994-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,501.7172
1994-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,363.55203
1994-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,240.95392
1994-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,160.82883
1994-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,135.15839
1994-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,130.09555
1995-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,95.710175
1995-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,27.774704
1995-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,15.806717
1995-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,16.3027
1995-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,16.63284
1995-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,15.521892
1995-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,13.672738
1995-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,8.627479
1995-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,7.2113175
1995-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,4.8045006
1995-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,4.099303
1995-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,4.1295786
1995-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,3.898885
1995-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.3891234
1995-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.9102121
1995-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.6764958
1995-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.9739733
1995-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,0.3777723
1995-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,1.854722
1995-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-4.5740447
1995-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.4108396
1995-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-2.5041234
1995-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.1342877
1995-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,0.8520384
1995-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,2.7317855
1995-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.80939883
1995-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,2.7264752
1995-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,5.177557
1995-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,9.490613
1995-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,15.078198
1995-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,20.981758
1995-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,31.90666
1995-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,46.28945
1995-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,64.325554
1995-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,88.65231
1995-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,118.30356
1995-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,149.57736
1995-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,186.59859
1995-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,225.70517
1995-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,267.18552
1995-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,312.40894
1995-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,357.742
1995-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,396.5874
1995-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,414.4641
1995-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,431.29303
1995-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,473.80893
1995-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,512.63556
1995-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,547.4462
1995-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,579.5419
1995-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,591.85175
1995-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,631.63745
1995-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,672.0379
1995-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,709.51544
