Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-08,Diamond Peak,0.38573305460030216,0.3881643223155784,212.18503
2015-09-13,Diamond Peak,0.38573305460030216,0.3881643223155784,208.18877
2015-09-18,Diamond Peak,0.38573305460030216,0.3881643223155784,203.5154
2015-09-23,Diamond Peak,0.38573305460030216,0.3881643223155784,204.02238
2015-09-28,Diamond Peak,0.38573305460030216,0.3881643223155784,206.05305
2015-10-03,Diamond Peak,0.38573305460030216,0.3881643223155784,206.95174
2015-10-08,Diamond Peak,0.38573305460030216,0.3881643223155784,190.9686
2015-10-13,Diamond Peak,0.38573305460030216,0.3881643223155784,177.344
2015-10-18,Diamond Peak,0.38573305460030216,0.3881643223155784,170.26917
2015-10-23,Diamond Peak,0.38573305460030216,0.3881643223155784,165.83704
2015-10-28,Diamond Peak,0.38573305460030216,0.3881643223155784,161.3334
2015-11-02,Diamond Peak,0.38573305460030216,0.3881643223155784,155.69453
2015-11-07,Diamond Peak,0.38573305460030216,0.3881643223155784,144.71669
2015-11-12,Diamond Peak,0.38573305460030216,0.3881643223155784,120.31998
2015-11-17,Diamond Peak,0.38573305460030216,0.3881643223155784,98.00882
2015-11-22,Diamond Peak,0.38573305460030216,0.3881643223155784,83.15183
2015-11-27,Diamond Peak,0.38573305460030216,0.3881643223155784,72.97468
2015-12-02,Diamond Peak,0.38573305460030216,0.3881643223155784,64.26858
2015-12-07,Diamond Peak,0.38573305460030216,0.3881643223155784,49.256725
2015-12-12,Diamond Peak,0.38573305460030216,0.3881643223155784,25.640882
2015-12-17,Diamond Peak,0.38573305460030216,0.3881643223155784,8.375604
2015-12-22,Diamond Peak,0.38573305460030216,0.3881643223155784,1.3873909
2015-12-27,Diamond Peak,0.38573305460030216,0.3881643223155784,0.9128671
2016-01-01,Diamond Peak,0.38573305460030216,0.3881643223155784,3.3605607
2016-01-06,Diamond Peak,0.38573305460030216,0.3881643223155784,4.020919
2016-01-11,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.598429
2016-01-16,Diamond Peak,0.38573305460030216,0.3881643223155784,-4.323319
2016-01-21,Diamond Peak,0.38573305460030216,0.3881643223155784,-3.4830306
2016-01-26,Diamond Peak,0.38573305460030216,0.3881643223155784,-1.2100166
2016-01-31,Diamond Peak,0.38573305460030216,0.3881643223155784,1.1396772
2016-02-05,Diamond Peak,0.38573305460030216,0.3881643223155784,2.9691365
2016-02-10,Diamond Peak,0.38573305460030216,0.3881643223155784,0.7549898
2016-02-15,Diamond Peak,0.38573305460030216,0.3881643223155784,0.3762268
2016-02-20,Diamond Peak,0.38573305460030216,0.3881643223155784,1.0342076
2016-02-25,Diamond Peak,0.38573305460030216,0.3881643223155784,2.3025167
2016-03-01,Diamond Peak,0.38573305460030216,0.3881643223155784,3.570093
2016-03-06,Diamond Peak,0.38573305460030216,0.3881643223155784,4.2686725
2016-03-11,Diamond Peak,0.38573305460030216,0.3881643223155784,2.24149
2016-03-16,Diamond Peak,0.38573305460030216,0.3881643223155784,2.12647
2016-03-21,Diamond Peak,0.38573305460030216,0.3881643223155784,2.4014874
2016-03-26,Diamond Peak,0.38573305460030216,0.3881643223155784,3.2561016
2016-03-31,Diamond Peak,0.38573305460030216,0.3881643223155784,4.331205
2016-04-05,Diamond Peak,0.38573305460030216,0.3881643223155784,5.3194246
2016-04-10,Diamond Peak,0.38573305460030216,0.3881643223155784,3.2254295
2016-04-15,Diamond Peak,0.38573305460030216,0.3881643223155784,3.178768
2016-04-20,Diamond Peak,0.38573305460030216,0.3881643223155784,3.3752625
2016-04-25,Diamond Peak,0.38573305460030216,0.3881643223155784,4.238139
2016-04-30,Diamond Peak,0.38573305460030216,0.3881643223155784,5.5164347
2016-05-05,Diamond Peak,0.38573305460030216,0.3881643223155784,6.8428183
2016-05-10,Diamond Peak,0.38573305460030216,0.3881643223155784,4.8229074
2016-05-15,Diamond Peak,0.38573305460030216,0.3881643223155784,5.1463304
2016-05-20,Diamond Peak,0.38573305460030216,0.3881643223155784,5.8112855
2016-05-25,Diamond Peak,0.38573305460030216,0.3881643223155784,7.587188
2016-05-30,Diamond Peak,0.38573305460030216,0.3881643223155784,10.211502
2016-06-04,Diamond Peak,0.38573305460030216,0.3881643223155784,13.364552
2016-06-09,Diamond Peak,0.38573305460030216,0.3881643223155784,12.000027
2016-06-14,Diamond Peak,0.38573305460030216,0.3881643223155784,14.317185
2016-06-19,Diamond Peak,0.38573305460030216,0.3881643223155784,18.679775
2016-06-24,Diamond Peak,0.38573305460030216,0.3881643223155784,26.602472
2016-06-29,Diamond Peak,0.38573305460030216,0.3881643223155784,37.685787
2016-07-04,Diamond Peak,0.38573305460030216,0.3881643223155784,51.75013
2016-07-09,Diamond Peak,0.38573305460030216,0.3881643223155784,58.502586
2016-07-14,Diamond Peak,0.38573305460030216,0.3881643223155784,71.92678
2016-07-19,Diamond Peak,0.38573305460030216,0.3881643223155784,91.14327
