Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-13,Indian Creek,0.5643436666011823,0.6545392490411812,5.442806
2003-04-18,Indian Creek,0.5643436666011823,0.6545392490411812,4.4748163
2003-04-23,Indian Creek,0.5643436666011823,0.6545392490411812,3.56294
2003-04-28,Indian Creek,0.5643436666011823,0.6545392490411812,3.8846388
2003-05-03,Indian Creek,0.5643436666011823,0.6545392490411812,4.5549836
2003-05-08,Indian Creek,0.5643436666011823,0.6545392490411812,5.746831
2003-05-13,Indian Creek,0.5643436666011823,0.6545392490411812,8.754941
2003-05-18,Indian Creek,0.5643436666011823,0.6545392490411812,9.640069
2003-05-23,Indian Creek,0.5643436666011823,0.6545392490411812,12.114789
2003-05-28,Indian Creek,0.5643436666011823,0.6545392490411812,17.024084
2003-06-02,Indian Creek,0.5643436666011823,0.6545392490411812,23.083342
2003-06-07,Indian Creek,0.5643436666011823,0.6545392490411812,29.893507
2003-06-12,Indian Creek,0.5643436666011823,0.6545392490411812,37.43405
2003-06-17,Indian Creek,0.5643436666011823,0.6545392490411812,44.706615
2003-06-22,Indian Creek,0.5643436666011823,0.6545392490411812,55.273342
2003-06-27,Indian Creek,0.5643436666011823,0.6545392490411812,68.79958
2003-07-02,Indian Creek,0.5643436666011823,0.6545392490411812,82.1203
2003-07-07,Indian Creek,0.5643436666011823,0.6545392490411812,94.766136
2003-07-12,Indian Creek,0.5643436666011823,0.6545392490411812,108.76488
2003-07-17,Indian Creek,0.5643436666011823,0.6545392490411812,122.522545
2003-07-22,Indian Creek,0.5643436666011823,0.6545392490411812,143.55742
2003-07-27,Indian Creek,0.5643436666011823,0.6545392490411812,172.56837
2003-08-01,Indian Creek,0.5643436666011823,0.6545392490411812,200.92006
2003-08-06,Indian Creek,0.5643436666011823,0.6545392490411812,228.76439
2003-08-11,Indian Creek,0.5643436666011823,0.6545392490411812,251.0304
2003-08-16,Indian Creek,0.5643436666011823,0.6545392490411812,270.57993
2003-08-21,Indian Creek,0.5643436666011823,0.6545392490411812,294.35425
2003-08-26,Indian Creek,0.5643436666011823,0.6545392490411812,319.0134
2003-08-31,Indian Creek,0.5643436666011823,0.6545392490411812,344.9596
2003-09-05,Indian Creek,0.5643436666011823,0.6545392490411812,359.30524
2003-09-10,Indian Creek,0.5643436666011823,0.6545392490411812,374.40903
2003-09-15,Indian Creek,0.5643436666011823,0.6545392490411812,380.66034
2003-09-20,Indian Creek,0.5643436666011823,0.6545392490411812,389.58353
2003-09-25,Indian Creek,0.5643436666011823,0.6545392490411812,398.79282
2003-09-30,Indian Creek,0.5643436666011823,0.6545392490411812,412.28818
2003-10-05,Indian Creek,0.5643436666011823,0.6545392490411812,433.8003
2003-10-10,Indian Creek,0.5643436666011823,0.6545392490411812,461.45816
2003-10-15,Indian Creek,0.5643436666011823,0.6545392490411812,497.2137
2003-10-20,Indian Creek,0.5643436666011823,0.6545392490411812,540.09375
2003-10-25,Indian Creek,0.5643436666011823,0.6545392490411812,569.87445
2003-10-30,Indian Creek,0.5643436666011823,0.6545392490411812,566.87427
2003-11-04,Indian Creek,0.5643436666011823,0.6545392490411812,578.38696
2003-11-09,Indian Creek,0.5643436666011823,0.6545392490411812,610.7779
2003-11-14,Indian Creek,0.5643436666011823,0.6545392490411812,633.7082
2003-11-19,Indian Creek,0.5643436666011823,0.6545392490411812,635.73096
2003-11-24,Indian Creek,0.5643436666011823,0.6545392490411812,601.18835
2003-11-29,Indian Creek,0.5643436666011823,0.6545392490411812,524.72034
2003-12-04,Indian Creek,0.5643436666011823,0.6545392490411812,483.01395
2003-12-09,Indian Creek,0.5643436666011823,0.6545392490411812,460.2107
2003-12-14,Indian Creek,0.5643436666011823,0.6545392490411812,424.31165
2003-12-19,Indian Creek,0.5643436666011823,0.6545392490411812,389.7965
2003-12-24,Indian Creek,0.5643436666011823,0.6545392490411812,347.08725
2003-12-29,Indian Creek,0.5643436666011823,0.6545392490411812,238.34203
2004-01-03,Indian Creek,0.5643436666011823,0.6545392490411812,55.855217
2004-01-08,Indian Creek,0.5643436666011823,0.6545392490411812,140.77158
2004-01-13,Indian Creek,0.5643436666011823,0.6545392490411812,121.96666
2004-01-18,Indian Creek,0.5643436666011823,0.6545392490411812,80.92023
2004-01-23,Indian Creek,0.5643436666011823,0.6545392490411812,44.5825
2004-01-28,Indian Creek,0.5643436666011823,0.6545392490411812,-3.7337756
2004-02-02,Indian Creek,0.5643436666011823,0.6545392490411812,-10.902909
2004-02-07,Indian Creek,0.5643436666011823,0.6545392490411812,23.16533
2004-02-12,Indian Creek,0.5643436666011823,0.6545392490411812,6.354286
2004-02-17,Indian Creek,0.5643436666011823,0.6545392490411812,-0.7169867
2004-02-22,Indian Creek,0.5643436666011823,0.6545392490411812,-1.4634565
