Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-23,Santiam Jct,0.7036753730490917,0.0736291049773996,5.2611914
1997-05-28,Santiam Jct,0.7036753730490917,0.0736291049773996,8.712341
1997-06-02,Santiam Jct,0.7036753730490917,0.0736291049773996,12.946696
1997-06-07,Santiam Jct,0.7036753730490917,0.0736291049773996,16.583265
1997-06-12,Santiam Jct,0.7036753730490917,0.0736291049773996,27.072914
1997-06-17,Santiam Jct,0.7036753730490917,0.0736291049773996,41.13539
1997-06-22,Santiam Jct,0.7036753730490917,0.0736291049773996,58.702003
1997-06-27,Santiam Jct,0.7036753730490917,0.0736291049773996,82.01713
1997-07-02,Santiam Jct,0.7036753730490917,0.0736291049773996,111.79892
1997-07-07,Santiam Jct,0.7036753730490917,0.0736291049773996,141.24573
1997-07-12,Santiam Jct,0.7036753730490917,0.0736291049773996,170.22969
1997-07-17,Santiam Jct,0.7036753730490917,0.0736291049773996,207.12663
1997-07-22,Santiam Jct,0.7036753730490917,0.0736291049773996,246.03339
1997-07-27,Santiam Jct,0.7036753730490917,0.0736291049773996,284.3503
1997-08-01,Santiam Jct,0.7036753730490917,0.0736291049773996,318.8992
1997-08-06,Santiam Jct,0.7036753730490917,0.0736291049773996,335.662
1997-08-11,Santiam Jct,0.7036753730490917,0.0736291049773996,314.9262
1997-08-16,Santiam Jct,0.7036753730490917,0.0736291049773996,336.4022
1997-08-21,Santiam Jct,0.7036753730490917,0.0736291049773996,359.6744
1997-08-26,Santiam Jct,0.7036753730490917,0.0736291049773996,385.3637
1997-08-31,Santiam Jct,0.7036753730490917,0.0736291049773996,418.9843
1997-09-05,Santiam Jct,0.7036753730490917,0.0736291049773996,455.07324
1997-09-10,Santiam Jct,0.7036753730490917,0.0736291049773996,463.7435
1997-09-15,Santiam Jct,0.7036753730490917,0.0736291049773996,477.79605
1997-09-20,Santiam Jct,0.7036753730490917,0.0736291049773996,487.0376
1997-09-25,Santiam Jct,0.7036753730490917,0.0736291049773996,499.49402
1997-09-30,Santiam Jct,0.7036753730490917,0.0736291049773996,520.6502
1997-10-05,Santiam Jct,0.7036753730490917,0.0736291049773996,548.729
1997-10-10,Santiam Jct,0.7036753730490917,0.0736291049773996,540.01154
1997-10-15,Santiam Jct,0.7036753730490917,0.0736291049773996,533.6851
1997-10-20,Santiam Jct,0.7036753730490917,0.0736291049773996,519.21124
1997-10-25,Santiam Jct,0.7036753730490917,0.0736291049773996,507.84167
1997-10-30,Santiam Jct,0.7036753730490917,0.0736291049773996,509.12143
1997-11-04,Santiam Jct,0.7036753730490917,0.0736291049773996,520.87823
1997-11-09,Santiam Jct,0.7036753730490917,0.0736291049773996,488.92294
1997-11-14,Santiam Jct,0.7036753730490917,0.0736291049773996,447.69595
1997-11-19,Santiam Jct,0.7036753730490917,0.0736291049773996,393.81238
1997-11-24,Santiam Jct,0.7036753730490917,0.0736291049773996,344.2098
1997-11-29,Santiam Jct,0.7036753730490917,0.0736291049773996,317.2661
1997-12-04,Santiam Jct,0.7036753730490917,0.0736291049773996,311.94916
1997-12-09,Santiam Jct,0.7036753730490917,0.0736291049773996,277.72543
1997-12-14,Santiam Jct,0.7036753730490917,0.0736291049773996,225.5087
1997-12-19,Santiam Jct,0.7036753730490917,0.0736291049773996,135.3772
1997-12-24,Santiam Jct,0.7036753730490917,0.0736291049773996,34.740627
1997-12-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.749261
1998-01-03,Santiam Jct,0.7036753730490917,0.0736291049773996,17.065733
1998-01-08,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.6729074
1998-01-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-10.071458
1998-01-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-27.96256
1998-01-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-25.159365
1998-01-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-11.044321
1998-02-02,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.0660288
1998-02-07,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0646814
1998-02-12,Santiam Jct,0.7036753730490917,0.0736291049773996,3.5920665
1998-02-17,Santiam Jct,0.7036753730490917,0.0736291049773996,2.2400832
1998-02-22,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7189175
1998-02-27,Santiam Jct,0.7036753730490917,0.0736291049773996,2.0341372
1998-03-04,Santiam Jct,0.7036753730490917,0.0736291049773996,2.592652
1998-03-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.0180855
1998-03-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.8971524
1998-03-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.4368045
1998-03-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.349337
1998-03-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.82546794
1998-04-03,Santiam Jct,0.7036753730490917,0.0736291049773996,0.6118144
