Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-21,County Line,0.7530197347424017,0.24865605603551533,2.6244733
1996-03-26,County Line,0.7530197347424017,0.24865605603551533,2.0508997
1996-03-31,County Line,0.7530197347424017,0.24865605603551533,2.2285514
1996-04-05,County Line,0.7530197347424017,0.24865605603551533,2.449001
1996-04-10,County Line,0.7530197347424017,0.24865605603551533,5.287425
1996-04-15,County Line,0.7530197347424017,0.24865605603551533,2.6310713
1996-04-20,County Line,0.7530197347424017,0.24865605603551533,0.8617076
1996-04-25,County Line,0.7530197347424017,0.24865605603551533,0.3632685
1996-04-30,County Line,0.7530197347424017,0.24865605603551533,0.3187268
1996-05-05,County Line,0.7530197347424017,0.24865605603551533,0.02579773
1996-05-10,County Line,0.7530197347424017,0.24865605603551533,3.8754451
1996-05-15,County Line,0.7530197347424017,0.24865605603551533,0.48100284
1996-05-20,County Line,0.7530197347424017,0.24865605603551533,-1.9704156
1996-05-25,County Line,0.7530197347424017,0.24865605603551533,-3.3359914
1996-05-30,County Line,0.7530197347424017,0.24865605603551533,-3.8166375
1996-06-04,County Line,0.7530197347424017,0.24865605603551533,-3.2958682
1996-06-09,County Line,0.7530197347424017,0.24865605603551533,3.6112463
1996-06-14,County Line,0.7530197347424017,0.24865605603551533,3.1933904
1996-06-19,County Line,0.7530197347424017,0.24865605603551533,5.236662
1996-06-24,County Line,0.7530197347424017,0.24865605603551533,8.901525
1996-06-29,County Line,0.7530197347424017,0.24865605603551533,12.396978
1996-07-04,County Line,0.7530197347424017,0.24865605603551533,15.826412
1996-07-09,County Line,0.7530197347424017,0.24865605603551533,24.556349
1996-07-14,County Line,0.7530197347424017,0.24865605603551533,27.260098
1996-07-19,County Line,0.7530197347424017,0.24865605603551533,28.158876
1996-07-24,County Line,0.7530197347424017,0.24865605603551533,27.889824
1996-07-29,County Line,0.7530197347424017,0.24865605603551533,26.466927
1996-08-03,County Line,0.7530197347424017,0.24865605603551533,25.96167
1996-08-08,County Line,0.7530197347424017,0.24865605603551533,25.098932
1996-08-13,County Line,0.7530197347424017,0.24865605603551533,32.28041
1996-08-18,County Line,0.7530197347424017,0.24865605603551533,52.280567
1996-08-23,County Line,0.7530197347424017,0.24865605603551533,81.65261
1996-08-28,County Line,0.7530197347424017,0.24865605603551533,100.367004
1996-09-02,County Line,0.7530197347424017,0.24865605603551533,112.93468
1996-09-07,County Line,0.7530197347424017,0.24865605603551533,118.350494
1996-09-12,County Line,0.7530197347424017,0.24865605603551533,130.0363
1996-09-17,County Line,0.7530197347424017,0.24865605603551533,141.5967
1996-09-22,County Line,0.7530197347424017,0.24865605603551533,135.58414
1996-09-27,County Line,0.7530197347424017,0.24865605603551533,118.15916
1996-10-02,County Line,0.7530197347424017,0.24865605603551533,99.913734
1996-10-07,County Line,0.7530197347424017,0.24865605603551533,74.65192
1996-10-12,County Line,0.7530197347424017,0.24865605603551533,61.5751
1996-10-17,County Line,0.7530197347424017,0.24865605603551533,42.24089
1996-10-22,County Line,0.7530197347424017,0.24865605603551533,22.454924
1996-10-27,County Line,0.7530197347424017,0.24865605603551533,9.7195425
1996-11-01,County Line,0.7530197347424017,0.24865605603551533,4.3058233
1996-11-06,County Line,0.7530197347424017,0.24865605603551533,6.6727552
1996-11-11,County Line,0.7530197347424017,0.24865605603551533,10.395594
1996-11-16,County Line,0.7530197347424017,0.24865605603551533,31.818846
1996-11-21,County Line,0.7530197347424017,0.24865605603551533,39.499435
1996-11-26,County Line,0.7530197347424017,0.24865605603551533,39.93691
1996-12-01,County Line,0.7530197347424017,0.24865605603551533,37.27778
1996-12-06,County Line,0.7530197347424017,0.24865605603551533,31.798517
1996-12-11,County Line,0.7530197347424017,0.24865605603551533,19.539225
1996-12-16,County Line,0.7530197347424017,0.24865605603551533,12.254021
1996-12-21,County Line,0.7530197347424017,0.24865605603551533,-2.565507
1996-12-26,County Line,0.7530197347424017,0.24865605603551533,-11.011411
1996-12-31,County Line,0.7530197347424017,0.24865605603551533,-11.61417
1997-01-05,County Line,0.7530197347424017,0.24865605603551533,-8.055747
1997-01-10,County Line,0.7530197347424017,0.24865605603551533,0.6564353
1997-01-15,County Line,0.7530197347424017,0.24865605603551533,1.2103931
1997-01-20,County Line,0.7530197347424017,0.24865605603551533,1.8200675
1997-01-25,County Line,0.7530197347424017,0.24865605603551533,3.479563
1997-01-30,County Line,0.7530197347424017,0.24865605603551533,5.386911
