Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-02,Buckskin Lower,0.528475607487676,0.301157387477077,0.3941386
2015-05-07,Buckskin Lower,0.528475607487676,0.301157387477077,0.6198588
2015-05-12,Buckskin Lower,0.528475607487676,0.301157387477077,0.15102173
2015-05-17,Buckskin Lower,0.528475607487676,0.301157387477077,0.9325622
2015-05-22,Buckskin Lower,0.528475607487676,0.301157387477077,1.8768939
2015-05-27,Buckskin Lower,0.528475607487676,0.301157387477077,2.6510239
2015-06-01,Buckskin Lower,0.528475607487676,0.301157387477077,3.7570372
2015-06-06,Buckskin Lower,0.528475607487676,0.301157387477077,5.4524555
2015-06-11,Buckskin Lower,0.528475607487676,0.301157387477077,4.9471407
2015-06-16,Buckskin Lower,0.528475607487676,0.301157387477077,6.8018036
2015-06-21,Buckskin Lower,0.528475607487676,0.301157387477077,9.775002
2015-06-26,Buckskin Lower,0.528475607487676,0.301157387477077,14.70532
2015-07-01,Buckskin Lower,0.528475607487676,0.301157387477077,21.82708
2015-07-06,Buckskin Lower,0.528475607487676,0.301157387477077,33.555515
2015-07-11,Buckskin Lower,0.528475607487676,0.301157387477077,38.970524
2015-07-16,Buckskin Lower,0.528475607487676,0.301157387477077,49.07701
2015-07-21,Buckskin Lower,0.528475607487676,0.301157387477077,61.93504
2015-07-26,Buckskin Lower,0.528475607487676,0.301157387477077,77.763695
2015-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,95.125244
2015-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,113.17199
2015-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,126.292336
2015-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,122.806786
2015-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,124.780136
2015-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,131.52393
2015-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,140.22359
2015-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,149.50775
2015-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,153.42665
2015-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,152.86792
2015-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,154.17471
2015-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,157.47874
2015-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,161.6847
2015-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,165.70065
2015-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,162.56396
2015-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,153.8689
2015-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,148.02188
2015-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,143.9947
2015-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,139.89809
2015-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,134.52757
2015-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,117.56683
2015-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,95.37518
2015-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,78.58522
2015-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,65.77385
2015-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,55.12089
2015-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,45.494755
2015-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,22.038157
2015-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,0.8488682
2015-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,-9.580192
2015-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,-11.936879
2015-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,-9.05009
2016-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-3.9070287
2016-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-5.0041256
2016-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,-10.098405
2016-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-14.096617
2016-01-22,Buckskin Lower,0.528475607487676,0.301157387477077,-14.298045
2016-01-27,Buckskin Lower,0.528475607487676,0.301157387477077,-12.811228
2016-02-01,Buckskin Lower,0.528475607487676,0.301157387477077,-10.781866
2016-02-06,Buckskin Lower,0.528475607487676,0.301157387477077,-10.326047
2016-02-11,Buckskin Lower,0.528475607487676,0.301157387477077,-11.890435
2016-02-16,Buckskin Lower,0.528475607487676,0.301157387477077,-12.452378
2016-02-21,Buckskin Lower,0.528475607487676,0.301157387477077,-11.159956
2016-02-26,Buckskin Lower,0.528475607487676,0.301157387477077,-9.494793
2016-03-02,Buckskin Lower,0.528475607487676,0.301157387477077,-7.840489
2016-03-07,Buckskin Lower,0.528475607487676,0.301157387477077,-7.1038866
2016-03-12,Buckskin Lower,0.528475607487676,0.301157387477077,-7.4865923
