Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-23,Kirwin,0.6661886956482013,0.7244444421530529,57.090557
2008-06-28,Kirwin,0.6661886956482013,0.7244444421530529,66.89414
2008-07-03,Kirwin,0.6661886956482013,0.7244444421530529,75.30921
2008-07-08,Kirwin,0.6661886956482013,0.7244444421530529,84.37255
2008-07-13,Kirwin,0.6661886956482013,0.7244444421530529,86.2372
2008-07-18,Kirwin,0.6661886956482013,0.7244444421530529,97.249954
2008-07-23,Kirwin,0.6661886956482013,0.7244444421530529,105.829254
2008-07-28,Kirwin,0.6661886956482013,0.7244444421530529,113.05894
2008-08-02,Kirwin,0.6661886956482013,0.7244444421530529,118.34299
2008-08-07,Kirwin,0.6661886956482013,0.7244444421530529,124.53235
2008-08-12,Kirwin,0.6661886956482013,0.7244444421530529,122.177345
2008-08-17,Kirwin,0.6661886956482013,0.7244444421530529,123.64435
2008-08-22,Kirwin,0.6661886956482013,0.7244444421530529,127.39915
2008-08-27,Kirwin,0.6661886956482013,0.7244444421530529,131.30635
2008-09-01,Kirwin,0.6661886956482013,0.7244444421530529,135.85901
2008-09-06,Kirwin,0.6661886956482013,0.7244444421530529,143.94855
2008-09-11,Kirwin,0.6661886956482013,0.7244444421530529,151.29703
2008-09-16,Kirwin,0.6661886956482013,0.7244444421530529,166.39207
2008-09-21,Kirwin,0.6661886956482013,0.7244444421530529,178.1193
2008-09-26,Kirwin,0.6661886956482013,0.7244444421530529,187.2669
2008-10-01,Kirwin,0.6661886956482013,0.7244444421530529,192.77283
2008-10-06,Kirwin,0.6661886956482013,0.7244444421530529,196.09624
2008-10-11,Kirwin,0.6661886956482013,0.7244444421530529,198.45438
2008-10-16,Kirwin,0.6661886956482013,0.7244444421530529,204.8305
2008-10-21,Kirwin,0.6661886956482013,0.7244444421530529,207.32352
2008-10-26,Kirwin,0.6661886956482013,0.7244444421530529,206.67145
2008-10-31,Kirwin,0.6661886956482013,0.7244444421530529,203.18466
2008-11-05,Kirwin,0.6661886956482013,0.7244444421530529,196.69919
2008-11-10,Kirwin,0.6661886956482013,0.7244444421530529,190.36774
2008-11-15,Kirwin,0.6661886956482013,0.7244444421530529,189.90248
2008-11-20,Kirwin,0.6661886956482013,0.7244444421530529,187.20628
2008-11-25,Kirwin,0.6661886956482013,0.7244444421530529,182.4122
2008-11-30,Kirwin,0.6661886956482013,0.7244444421530529,174.93898
2008-12-05,Kirwin,0.6661886956482013,0.7244444421530529,161.83876
2008-12-10,Kirwin,0.6661886956482013,0.7244444421530529,137.62018
2008-12-15,Kirwin,0.6661886956482013,0.7244444421530529,112.29101
2008-12-20,Kirwin,0.6661886956482013,0.7244444421530529,84.38364
2008-12-25,Kirwin,0.6661886956482013,0.7244444421530529,59.797493
2008-12-30,Kirwin,0.6661886956482013,0.7244444421530529,42.18117
2009-01-04,Kirwin,0.6661886956482013,0.7244444421530529,33.244537
2009-01-09,Kirwin,0.6661886956482013,0.7244444421530529,15.3660555
2009-01-14,Kirwin,0.6661886956482013,0.7244444421530529,8.741864
2009-01-19,Kirwin,0.6661886956482013,0.7244444421530529,4.147986
2009-01-24,Kirwin,0.6661886956482013,0.7244444421530529,3.2631354
2009-01-29,Kirwin,0.6661886956482013,0.7244444421530529,3.74822
2009-02-03,Kirwin,0.6661886956482013,0.7244444421530529,4.8711743
2009-02-08,Kirwin,0.6661886956482013,0.7244444421530529,0.68064797
2009-02-13,Kirwin,0.6661886956482013,0.7244444421530529,2.044361
2009-02-18,Kirwin,0.6661886956482013,0.7244444421530529,1.0414001
2009-02-23,Kirwin,0.6661886956482013,0.7244444421530529,1.5826373
2009-02-28,Kirwin,0.6661886956482013,0.7244444421530529,2.1960368
2009-03-05,Kirwin,0.6661886956482013,0.7244444421530529,2.9703054
2009-03-10,Kirwin,0.6661886956482013,0.7244444421530529,-0.14606826
2009-03-15,Kirwin,0.6661886956482013,0.7244444421530529,0.797669
2009-03-20,Kirwin,0.6661886956482013,0.7244444421530529,-0.40576938
2009-03-25,Kirwin,0.6661886956482013,0.7244444421530529,0.00019813926
2009-03-30,Kirwin,0.6661886956482013,0.7244444421530529,0.6665008
2009-04-04,Kirwin,0.6661886956482013,0.7244444421530529,1.6313201
2009-04-09,Kirwin,0.6661886956482013,0.7244444421530529,-1.1967214
2009-04-14,Kirwin,0.6661886956482013,0.7244444421530529,-0.1769978
2009-04-19,Kirwin,0.6661886956482013,0.7244444421530529,-0.82608217
2009-04-24,Kirwin,0.6661886956482013,0.7244444421530529,0.50888103
2009-04-29,Kirwin,0.6661886956482013,0.7244444421530529,2.5015874
2009-05-04,Kirwin,0.6661886956482013,0.7244444421530529,5.1615076
