Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-03,Niwot,0.41655206892703234,0.9191432167112543,115.208115
2004-12-08,Niwot,0.41655206892703234,0.9191432167112543,107.95249
2004-12-13,Niwot,0.41655206892703234,0.9191432167112543,112.341866
2004-12-18,Niwot,0.41655206892703234,0.9191432167112543,116.60695
2004-12-23,Niwot,0.41655206892703234,0.9191432167112543,105.859344
2004-12-28,Niwot,0.41655206892703234,0.9191432167112543,104.77027
2005-01-02,Niwot,0.41655206892703234,0.9191432167112543,124.66149
2005-01-07,Niwot,0.41655206892703234,0.9191432167112543,21.658918
2005-01-12,Niwot,0.41655206892703234,0.9191432167112543,-5.0129824
2005-01-17,Niwot,0.41655206892703234,0.9191432167112543,-9.676527
2005-01-22,Niwot,0.41655206892703234,0.9191432167112543,-13.019056
2005-01-27,Niwot,0.41655206892703234,0.9191432167112543,-20.908129
2005-02-01,Niwot,0.41655206892703234,0.9191432167112543,-29.723186
2005-02-06,Niwot,0.41655206892703234,0.9191432167112543,-28.068228
2005-02-11,Niwot,0.41655206892703234,0.9191432167112543,-19.915432
2005-02-16,Niwot,0.41655206892703234,0.9191432167112543,-12.462068
2005-02-21,Niwot,0.41655206892703234,0.9191432167112543,-8.285034
2005-02-26,Niwot,0.41655206892703234,0.9191432167112543,-6.3815503
2005-03-03,Niwot,0.41655206892703234,0.9191432167112543,-5.599336
2005-03-08,Niwot,0.41655206892703234,0.9191432167112543,-5.312034
2005-03-13,Niwot,0.41655206892703234,0.9191432167112543,-2.4536772
2005-03-18,Niwot,0.41655206892703234,0.9191432167112543,-1.3236891
2005-03-23,Niwot,0.41655206892703234,0.9191432167112543,-1.7929621
2005-03-28,Niwot,0.41655206892703234,0.9191432167112543,-2.1941545
2005-04-02,Niwot,0.41655206892703234,0.9191432167112543,-2.498516
2005-04-07,Niwot,0.41655206892703234,0.9191432167112543,-2.5872428
2005-04-12,Niwot,0.41655206892703234,0.9191432167112543,-0.18169369
2005-04-17,Niwot,0.41655206892703234,0.9191432167112543,0.2873019
2005-04-22,Niwot,0.41655206892703234,0.9191432167112543,-0.6738518
2005-04-27,Niwot,0.41655206892703234,0.9191432167112543,-0.99846333
2005-05-02,Niwot,0.41655206892703234,0.9191432167112543,-1.1469687
2005-05-07,Niwot,0.41655206892703234,0.9191432167112543,-0.98768455
2005-05-12,Niwot,0.41655206892703234,0.9191432167112543,2.7897015
2005-05-17,Niwot,0.41655206892703234,0.9191432167112543,4.066491
2005-05-22,Niwot,0.41655206892703234,0.9191432167112543,4.6203103
2005-05-27,Niwot,0.41655206892703234,0.9191432167112543,7.688516
2005-06-01,Niwot,0.41655206892703234,0.9191432167112543,12.468685
2005-06-06,Niwot,0.41655206892703234,0.9191432167112543,20.382942
2005-06-11,Niwot,0.41655206892703234,0.9191432167112543,32.34007
2005-06-16,Niwot,0.41655206892703234,0.9191432167112543,43.73938
2005-06-21,Niwot,0.41655206892703234,0.9191432167112543,58.299484
2005-06-26,Niwot,0.41655206892703234,0.9191432167112543,73.076775
2005-07-01,Niwot,0.41655206892703234,0.9191432167112543,82.95812
2005-07-06,Niwot,0.41655206892703234,0.9191432167112543,87.06504
2005-07-11,Niwot,0.41655206892703234,0.9191432167112543,86.29159
2005-07-16,Niwot,0.41655206892703234,0.9191432167112543,89.48969
2005-07-21,Niwot,0.41655206892703234,0.9191432167112543,92.623924
2005-07-26,Niwot,0.41655206892703234,0.9191432167112543,93.540184
2005-07-31,Niwot,0.41655206892703234,0.9191432167112543,93.65303
2005-08-05,Niwot,0.41655206892703234,0.9191432167112543,93.20369
2005-08-10,Niwot,0.41655206892703234,0.9191432167112543,94.63912
2005-08-15,Niwot,0.41655206892703234,0.9191432167112543,107.12143
2005-08-20,Niwot,0.41655206892703234,0.9191432167112543,116.68898
2005-08-25,Niwot,0.41655206892703234,0.9191432167112543,123.59412
2005-08-30,Niwot,0.41655206892703234,0.9191432167112543,130.21262
2005-09-04,Niwot,0.41655206892703234,0.9191432167112543,137.25583
2005-09-09,Niwot,0.41655206892703234,0.9191432167112543,155.54724
2005-09-14,Niwot,0.41655206892703234,0.9191432167112543,167.20294
2005-09-19,Niwot,0.41655206892703234,0.9191432167112543,174.68887
2005-09-24,Niwot,0.41655206892703234,0.9191432167112543,173.34442
2005-09-29,Niwot,0.41655206892703234,0.9191432167112543,166.23975
2005-10-04,Niwot,0.41655206892703234,0.9191432167112543,158.7782
2005-10-09,Niwot,0.41655206892703234,0.9191432167112543,170.48364
2005-10-14,Niwot,0.41655206892703234,0.9191432167112543,190.80692
