Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-01,Derr,0.7044239840070072,0.17750990267716382,265.39505
1991-10-06,Derr,0.7044239840070072,0.17750990267716382,277.1547
1991-10-11,Derr,0.7044239840070072,0.17750990267716382,296.6764
1991-10-16,Derr,0.7044239840070072,0.17750990267716382,305.0574
1991-10-21,Derr,0.7044239840070072,0.17750990267716382,302.30707
1991-10-26,Derr,0.7044239840070072,0.17750990267716382,295.9521
1991-10-31,Derr,0.7044239840070072,0.17750990267716382,285.151
1991-11-05,Derr,0.7044239840070072,0.17750990267716382,269.34076
1991-11-10,Derr,0.7044239840070072,0.17750990267716382,255.27048
1991-11-15,Derr,0.7044239840070072,0.17750990267716382,226.31265
1991-11-20,Derr,0.7044239840070072,0.17750990267716382,187.39685
1991-11-25,Derr,0.7044239840070072,0.17750990267716382,145.68018
1991-11-30,Derr,0.7044239840070072,0.17750990267716382,103.101395
1991-12-05,Derr,0.7044239840070072,0.17750990267716382,62.80507
1991-12-10,Derr,0.7044239840070072,0.17750990267716382,32.30203
1991-12-15,Derr,0.7044239840070072,0.17750990267716382,8.846204
1991-12-20,Derr,0.7044239840070072,0.17750990267716382,-2.644208
1991-12-25,Derr,0.7044239840070072,0.17750990267716382,-5.318018
1991-12-30,Derr,0.7044239840070072,0.17750990267716382,-4.641808
1992-01-04,Derr,0.7044239840070072,0.17750990267716382,-3.850321
1992-01-09,Derr,0.7044239840070072,0.17750990267716382,1.4079379
1992-01-14,Derr,0.7044239840070072,0.17750990267716382,0.8971349
1992-01-19,Derr,0.7044239840070072,0.17750990267716382,-0.04372933
1992-01-24,Derr,0.7044239840070072,0.17750990267716382,0.53921616
1992-01-29,Derr,0.7044239840070072,0.17750990267716382,1.3893524
1992-02-03,Derr,0.7044239840070072,0.17750990267716382,1.8394456
1992-02-08,Derr,0.7044239840070072,0.17750990267716382,4.112935
1992-02-13,Derr,0.7044239840070072,0.17750990267716382,3.3845353
1992-02-18,Derr,0.7044239840070072,0.17750990267716382,1.9648479
1992-02-23,Derr,0.7044239840070072,0.17750990267716382,2.3523092
1992-02-28,Derr,0.7044239840070072,0.17750990267716382,3.115601
1992-03-04,Derr,0.7044239840070072,0.17750990267716382,3.530029
1992-03-09,Derr,0.7044239840070072,0.17750990267716382,4.323795
1992-03-14,Derr,0.7044239840070072,0.17750990267716382,3.0622025
1992-03-19,Derr,0.7044239840070072,0.17750990267716382,1.0833066
1992-03-24,Derr,0.7044239840070072,0.17750990267716382,1.2789096
1992-03-29,Derr,0.7044239840070072,0.17750990267716382,1.9337995
1992-04-03,Derr,0.7044239840070072,0.17750990267716382,2.1347325
1992-04-08,Derr,0.7044239840070072,0.17750990267716382,1.8379
1992-04-13,Derr,0.7044239840070072,0.17750990267716382,4.0694237
1992-04-18,Derr,0.7044239840070072,0.17750990267716382,2.1704173
1992-04-23,Derr,0.7044239840070072,0.17750990267716382,-0.7681462
1992-04-28,Derr,0.7044239840070072,0.17750990267716382,-2.3015854
1992-05-03,Derr,0.7044239840070072,0.17750990267716382,-3.4968011
1992-05-08,Derr,0.7044239840070072,0.17750990267716382,-4.855125
1992-05-13,Derr,0.7044239840070072,0.17750990267716382,-1.6479242
1992-05-18,Derr,0.7044239840070072,0.17750990267716382,-4.583674
1992-05-23,Derr,0.7044239840070072,0.17750990267716382,-6.971113
1992-05-28,Derr,0.7044239840070072,0.17750990267716382,-7.0506663
1992-06-02,Derr,0.7044239840070072,0.17750990267716382,-5.5251527
1992-06-07,Derr,0.7044239840070072,0.17750990267716382,-3.0273695
1992-06-12,Derr,0.7044239840070072,0.17750990267716382,10.481269
1992-06-17,Derr,0.7044239840070072,0.17750990267716382,17.135262
1992-06-22,Derr,0.7044239840070072,0.17750990267716382,27.60379
1992-06-27,Derr,0.7044239840070072,0.17750990267716382,40.474102
1992-07-02,Derr,0.7044239840070072,0.17750990267716382,53.075977
1992-07-07,Derr,0.7044239840070072,0.17750990267716382,64.22023
1992-07-12,Derr,0.7044239840070072,0.17750990267716382,90.802574
1992-07-17,Derr,0.7044239840070072,0.17750990267716382,105.93057
1992-07-22,Derr,0.7044239840070072,0.17750990267716382,119.68128
1992-07-27,Derr,0.7044239840070072,0.17750990267716382,131.36703
1992-08-01,Derr,0.7044239840070072,0.17750990267716382,140.41708
1992-08-06,Derr,0.7044239840070072,0.17750990267716382,146.03905
1992-08-11,Derr,0.7044239840070072,0.17750990267716382,170.37039
