Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-28,Hewinta,0.4762242595637174,0.6645071449304423,111.67649
2013-08-02,Hewinta,0.4762242595637174,0.6645071449304423,123.42708
2013-08-07,Hewinta,0.4762242595637174,0.6645071449304423,140.867
2013-08-12,Hewinta,0.4762242595637174,0.6645071449304423,154.39096
2013-08-17,Hewinta,0.4762242595637174,0.6645071449304423,160.55145
2013-08-22,Hewinta,0.4762242595637174,0.6645071449304423,172.56459
2013-08-27,Hewinta,0.4762242595637174,0.6645071449304423,183.27844
2013-09-01,Hewinta,0.4762242595637174,0.6645071449304423,190.87738
2013-09-06,Hewinta,0.4762242595637174,0.6645071449304423,202.1694
2013-09-11,Hewinta,0.4762242595637174,0.6645071449304423,216.04846
2013-09-16,Hewinta,0.4762242595637174,0.6645071449304423,224.18143
2013-09-21,Hewinta,0.4762242595637174,0.6645071449304423,235.01598
2013-09-26,Hewinta,0.4762242595637174,0.6645071449304423,246.60356
2013-10-01,Hewinta,0.4762242595637174,0.6645071449304423,255.19896
2013-10-06,Hewinta,0.4762242595637174,0.6645071449304423,269.70682
2013-10-11,Hewinta,0.4762242595637174,0.6645071449304423,281.84067
2013-10-16,Hewinta,0.4762242595637174,0.6645071449304423,284.7515
2013-10-21,Hewinta,0.4762242595637174,0.6645071449304423,286.26157
2013-10-26,Hewinta,0.4762242595637174,0.6645071449304423,285.45447
2013-10-31,Hewinta,0.4762242595637174,0.6645071449304423,282.4486
2013-11-05,Hewinta,0.4762242595637174,0.6645071449304423,275.25772
2013-11-10,Hewinta,0.4762242595637174,0.6645071449304423,277.98926
2013-11-15,Hewinta,0.4762242595637174,0.6645071449304423,267.5927
2013-11-20,Hewinta,0.4762242595637174,0.6645071449304423,254.53824
2013-11-25,Hewinta,0.4762242595637174,0.6645071449304423,239.8301
2013-11-30,Hewinta,0.4762242595637174,0.6645071449304423,224.29631
2013-12-05,Hewinta,0.4762242595637174,0.6645071449304423,204.85902
2013-12-10,Hewinta,0.4762242595637174,0.6645071449304423,166.22696
2013-12-15,Hewinta,0.4762242595637174,0.6645071449304423,129.69322
2013-12-20,Hewinta,0.4762242595637174,0.6645071449304423,105.16562
2013-12-25,Hewinta,0.4762242595637174,0.6645071449304423,88.48359
2013-12-30,Hewinta,0.4762242595637174,0.6645071449304423,72.22786
2014-01-04,Hewinta,0.4762242595637174,0.6645071449304423,47.516766
2014-01-09,Hewinta,0.4762242595637174,0.6645071449304423,32.597275
2014-01-14,Hewinta,0.4762242595637174,0.6645071449304423,20.660456
2014-01-19,Hewinta,0.4762242595637174,0.6645071449304423,14.463175
2014-01-24,Hewinta,0.4762242595637174,0.6645071449304423,11.955089
2014-01-29,Hewinta,0.4762242595637174,0.6645071449304423,10.238033
2014-02-03,Hewinta,0.4762242595637174,0.6645071449304423,8.454126
2014-02-08,Hewinta,0.4762242595637174,0.6645071449304423,4.943931
2014-02-13,Hewinta,0.4762242595637174,0.6645071449304423,2.0691285
2014-02-18,Hewinta,0.4762242595637174,0.6645071449304423,0.043075472
2014-02-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.37143183
2014-02-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.6451414
2014-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.8809271
2014-03-10,Hewinta,0.4762242595637174,0.6645071449304423,-1.4797832
2014-03-15,Hewinta,0.4762242595637174,0.6645071449304423,-2.5260575
2014-03-20,Hewinta,0.4762242595637174,0.6645071449304423,-3.1457777
2014-03-25,Hewinta,0.4762242595637174,0.6645071449304423,-3.0070405
2014-03-30,Hewinta,0.4762242595637174,0.6645071449304423,-2.9232473
2014-04-04,Hewinta,0.4762242595637174,0.6645071449304423,-2.83248
2014-04-09,Hewinta,0.4762242595637174,0.6645071449304423,-2.862795
2014-04-14,Hewinta,0.4762242595637174,0.6645071449304423,-3.4726083
2014-04-19,Hewinta,0.4762242595637174,0.6645071449304423,-3.4599075
2014-04-24,Hewinta,0.4762242595637174,0.6645071449304423,-2.9460533
2014-04-29,Hewinta,0.4762242595637174,0.6645071449304423,-2.4273643
2014-05-04,Hewinta,0.4762242595637174,0.6645071449304423,-1.7909609
2014-05-09,Hewinta,0.4762242595637174,0.6645071449304423,-1.3627027
2014-05-14,Hewinta,0.4762242595637174,0.6645071449304423,-1.1711218
2014-05-19,Hewinta,0.4762242595637174,0.6645071449304423,0.04301603
2014-05-24,Hewinta,0.4762242595637174,0.6645071449304423,2.1448178
2014-05-29,Hewinta,0.4762242595637174,0.6645071449304423,4.6385193
2014-06-03,Hewinta,0.4762242595637174,0.6645071449304423,7.6583
2014-06-08,Hewinta,0.4762242595637174,0.6645071449304423,13.087097
