Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.054349598
1995-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.2657136
1995-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.830461
1995-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.5539577
1995-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.2375865
1995-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.9081383
1995-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9032552
1995-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.6891966
1995-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.5907412
1995-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.742485
1995-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.6287904
1995-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.9240355
1995-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.2728796
1995-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.105007
1995-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.8934712
1995-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,12.4477215
1995-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,18.743181
1995-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.639734
1995-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.376629
1995-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,34.2238
1995-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,37.60887
1995-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,45.324867
1995-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,53.99459
1995-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,60.535175
1995-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.548073
1995-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,68.86785
1995-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,75.92377
1995-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,79.94096
1995-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,81.98388
1995-08-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,83.344246
1995-08-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,85.46586
1995-08-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,123.92763
1995-08-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,134.1307
1995-08-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,145.03116
1995-08-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,155.21854
1995-09-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,166.21184
1995-09-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,179.01634
1995-09-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,206.68642
1995-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,217.03297
1995-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,229.02936
1995-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,240.96815
1995-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,251.0512
1995-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,259.4041
1995-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,286.68213
1995-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,287.6575
1995-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,284.89194
1995-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,279.6282
1995-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,271.4415
1995-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,260.4016
1995-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,262.1412
1995-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,236.13145
1995-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,207.26917
1995-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,179.52951
1995-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,154.09198
1995-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,130.94495
1995-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,110.65882
1995-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,84.334076
1995-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.298695
1995-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,48.53413
1995-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,38.61809
1996-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.945873
1996-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.618912
1996-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,12.179006
1996-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,6.9051332
