Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-29,Snake River Station,0.6840026341707288,0.6549702597458174,71.92213
2000-07-04,Snake River Station,0.6840026341707288,0.6549702597458174,84.36793
2000-07-09,Snake River Station,0.6840026341707288,0.6549702597458174,100.56282
2000-07-14,Snake River Station,0.6840026341707288,0.6549702597458174,116.67524
2000-07-19,Snake River Station,0.6840026341707288,0.6549702597458174,134.45119
2000-07-24,Snake River Station,0.6840026341707288,0.6549702597458174,155.79341
2000-07-29,Snake River Station,0.6840026341707288,0.6549702597458174,180.55562
2000-08-03,Snake River Station,0.6840026341707288,0.6549702597458174,201.94751
2000-08-08,Snake River Station,0.6840026341707288,0.6549702597458174,227.08955
2000-08-13,Snake River Station,0.6840026341707288,0.6549702597458174,251.07913
2000-08-18,Snake River Station,0.6840026341707288,0.6549702597458174,279.06165
2000-08-23,Snake River Station,0.6840026341707288,0.6549702597458174,310.94812
2000-08-28,Snake River Station,0.6840026341707288,0.6549702597458174,334.9215
2000-09-02,Snake River Station,0.6840026341707288,0.6549702597458174,343.65683
2000-09-07,Snake River Station,0.6840026341707288,0.6549702597458174,347.8369
2000-09-12,Snake River Station,0.6840026341707288,0.6549702597458174,356.4983
2000-09-17,Snake River Station,0.6840026341707288,0.6549702597458174,357.82828
2000-09-22,Snake River Station,0.6840026341707288,0.6549702597458174,363.73697
2000-09-27,Snake River Station,0.6840026341707288,0.6549702597458174,372.5621
2000-10-02,Snake River Station,0.6840026341707288,0.6549702597458174,375.95312
2000-10-07,Snake River Station,0.6840026341707288,0.6549702597458174,395.2608
2000-10-12,Snake River Station,0.6840026341707288,0.6549702597458174,409.00214
2000-10-17,Snake River Station,0.6840026341707288,0.6549702597458174,426.88736
2000-10-22,Snake River Station,0.6840026341707288,0.6549702597458174,446.07126
2000-10-27,Snake River Station,0.6840026341707288,0.6549702597458174,460.3086
2000-11-01,Snake River Station,0.6840026341707288,0.6549702597458174,458.47226
2000-11-06,Snake River Station,0.6840026341707288,0.6549702597458174,460.1338
2000-11-11,Snake River Station,0.6840026341707288,0.6549702597458174,466.6727
2000-11-16,Snake River Station,0.6840026341707288,0.6549702597458174,458.1459
2000-11-21,Snake River Station,0.6840026341707288,0.6549702597458174,446.63315
2000-11-26,Snake River Station,0.6840026341707288,0.6549702597458174,428.9186
2000-12-01,Snake River Station,0.6840026341707288,0.6549702597458174,392.18646
2000-12-06,Snake River Station,0.6840026341707288,0.6549702597458174,360.01532
2000-12-11,Snake River Station,0.6840026341707288,0.6549702597458174,319.58
2000-12-16,Snake River Station,0.6840026341707288,0.6549702597458174,254.44843
2000-12-21,Snake River Station,0.6840026341707288,0.6549702597458174,179.81062
2000-12-26,Snake River Station,0.6840026341707288,0.6549702597458174,108.73841
2000-12-31,Snake River Station,0.6840026341707288,0.6549702597458174,56.58864
2001-01-05,Snake River Station,0.6840026341707288,0.6549702597458174,30.42024
2001-01-10,Snake River Station,0.6840026341707288,0.6549702597458174,12.578117
2001-01-15,Snake River Station,0.6840026341707288,0.6549702597458174,0.28908518
2001-01-20,Snake River Station,0.6840026341707288,0.6549702597458174,-4.7495565
2001-01-25,Snake River Station,0.6840026341707288,0.6549702597458174,-4.174239
2001-01-30,Snake River Station,0.6840026341707288,0.6549702597458174,-1.5149331
2001-02-04,Snake River Station,0.6840026341707288,0.6549702597458174,1.5152501
2001-02-09,Snake River Station,0.6840026341707288,0.6549702597458174,4.13263
2001-02-14,Snake River Station,0.6840026341707288,0.6549702597458174,4.679415
2001-02-19,Snake River Station,0.6840026341707288,0.6549702597458174,4.0851955
2001-02-24,Snake River Station,0.6840026341707288,0.6549702597458174,4.588905
2001-03-01,Snake River Station,0.6840026341707288,0.6549702597458174,4.857027
2001-03-06,Snake River Station,0.6840026341707288,0.6549702597458174,5.2541575
2001-03-11,Snake River Station,0.6840026341707288,0.6549702597458174,4.9642997
2001-03-16,Snake River Station,0.6840026341707288,0.6549702597458174,4.5245495
2001-03-21,Snake River Station,0.6840026341707288,0.6549702597458174,2.9612308
2001-03-26,Snake River Station,0.6840026341707288,0.6549702597458174,3.0648575
2001-03-31,Snake River Station,0.6840026341707288,0.6549702597458174,3.2657905
2001-04-05,Snake River Station,0.6840026341707288,0.6549702597458174,3.484041
2001-04-10,Snake River Station,0.6840026341707288,0.6549702597458174,2.642088
2001-04-15,Snake River Station,0.6840026341707288,0.6549702597458174,2.1494343
2001-04-20,Snake River Station,0.6840026341707288,0.6549702597458174,0.92782664
2001-04-25,Snake River Station,0.6840026341707288,0.6549702597458174,1.6989648
2001-04-30,Snake River Station,0.6840026341707288,0.6549702597458174,2.9863746
2001-05-05,Snake River Station,0.6840026341707288,0.6549702597458174,4.591362
2001-05-10,Snake River Station,0.6840026341707288,0.6549702597458174,3.8697388
