Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-27,North Costilla,0.21802005128670388,0.9338532614775934,92.437
1995-08-01,North Costilla,0.21802005128670388,0.9338532614775934,96.52092
1995-08-06,North Costilla,0.21802005128670388,0.9338532614775934,102.02133
1995-08-11,North Costilla,0.21802005128670388,0.9338532614775934,129.14146
1995-08-16,North Costilla,0.21802005128670388,0.9338532614775934,138.24202
1995-08-21,North Costilla,0.21802005128670388,0.9338532614775934,140.87953
1995-08-26,North Costilla,0.21802005128670388,0.9338532614775934,143.22977
1995-08-31,North Costilla,0.21802005128670388,0.9338532614775934,147.299
1995-09-05,North Costilla,0.21802005128670388,0.9338532614775934,153.43182
1995-09-10,North Costilla,0.21802005128670388,0.9338532614775934,180.75237
1995-09-15,North Costilla,0.21802005128670388,0.9338532614775934,181.46191
1995-09-20,North Costilla,0.21802005128670388,0.9338532614775934,180.86333
1995-09-25,North Costilla,0.21802005128670388,0.9338532614775934,179.29587
1995-09-30,North Costilla,0.21802005128670388,0.9338532614775934,176.66457
1995-10-05,North Costilla,0.21802005128670388,0.9338532614775934,172.0516
1995-10-10,North Costilla,0.21802005128670388,0.9338532614775934,181.62224
1995-10-15,North Costilla,0.21802005128670388,0.9338532614775934,173.03156
1995-10-20,North Costilla,0.21802005128670388,0.9338532614775934,165.79153
1995-10-25,North Costilla,0.21802005128670388,0.9338532614775934,158.37405
1995-10-30,North Costilla,0.21802005128670388,0.9338532614775934,147.2032
1995-11-04,North Costilla,0.21802005128670388,0.9338532614775934,127.56281
1995-11-09,North Costilla,0.21802005128670388,0.9338532614775934,121.80104
1995-11-14,North Costilla,0.21802005128670388,0.9338532614775934,95.47909
1995-11-19,North Costilla,0.21802005128670388,0.9338532614775934,68.143456
1995-11-24,North Costilla,0.21802005128670388,0.9338532614775934,46.483784
1995-11-29,North Costilla,0.21802005128670388,0.9338532614775934,32.1837
1995-12-04,North Costilla,0.21802005128670388,0.9338532614775934,21.425173
1995-12-09,North Costilla,0.21802005128670388,0.9338532614775934,25.341633
1995-12-14,North Costilla,0.21802005128670388,0.9338532614775934,17.8061
1995-12-19,North Costilla,0.21802005128670388,0.9338532614775934,9.792299
1995-12-24,North Costilla,0.21802005128670388,0.9338532614775934,2.7041647
1995-12-29,North Costilla,0.21802005128670388,0.9338532614775934,-2.8173816
1996-01-03,North Costilla,0.21802005128670388,0.9338532614775934,-7.034023
1996-01-08,North Costilla,0.21802005128670388,0.9338532614775934,-3.0839581
1996-01-13,North Costilla,0.21802005128670388,0.9338532614775934,-4.622846
1996-01-18,North Costilla,0.21802005128670388,0.9338532614775934,-5.6241827
1996-01-23,North Costilla,0.21802005128670388,0.9338532614775934,-5.186275
1996-01-28,North Costilla,0.21802005128670388,0.9338532614775934,-3.9628642
1996-02-02,North Costilla,0.21802005128670388,0.9338532614775934,-2.3378649
1996-02-07,North Costilla,0.21802005128670388,0.9338532614775934,6.9524093
1996-02-12,North Costilla,0.21802005128670388,0.9338532614775934,9.203766
1996-02-17,North Costilla,0.21802005128670388,0.9338532614775934,9.525287
1996-02-22,North Costilla,0.21802005128670388,0.9338532614775934,8.9917965
1996-02-27,North Costilla,0.21802005128670388,0.9338532614775934,7.846572
1996-03-03,North Costilla,0.21802005128670388,0.9338532614775934,6.1676784
1996-03-08,North Costilla,0.21802005128670388,0.9338532614775934,4.0212755
1996-03-13,North Costilla,0.21802005128670388,0.9338532614775934,7.7709618
1996-03-18,North Costilla,0.21802005128670388,0.9338532614775934,7.6169086
1996-03-23,North Costilla,0.21802005128670388,0.9338532614775934,6.2624683
1996-03-28,North Costilla,0.21802005128670388,0.9338532614775934,4.067918
1996-04-02,North Costilla,0.21802005128670388,0.9338532614775934,1.7814502
1996-04-07,North Costilla,0.21802005128670388,0.9338532614775934,-0.092867866
1996-04-12,North Costilla,0.21802005128670388,0.9338532614775934,2.9859586
1996-04-17,North Costilla,0.21802005128670388,0.9338532614775934,3.126479
1996-04-22,North Costilla,0.21802005128670388,0.9338532614775934,2.2412918
1996-04-27,North Costilla,0.21802005128670388,0.9338532614775934,0.6518385
1996-05-02,North Costilla,0.21802005128670388,0.9338532614775934,-0.92354685
1996-05-07,North Costilla,0.21802005128670388,0.9338532614775934,-1.876557
1996-05-12,North Costilla,0.21802005128670388,0.9338532614775934,1.7195714
1996-05-17,North Costilla,0.21802005128670388,0.9338532614775934,2.4636436
1996-05-22,North Costilla,0.21802005128670388,0.9338532614775934,3.0503142
1996-05-27,North Costilla,0.21802005128670388,0.9338532614775934,3.4531906
1996-06-01,North Costilla,0.21802005128670388,0.9338532614775934,4.2579136
1996-06-06,North Costilla,0.21802005128670388,0.9338532614775934,7.6008596
