Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.951931
2003-01-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.610824
2003-01-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.5076284
2003-01-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.3399453
2003-01-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.8187202
2003-02-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.046719
2003-02-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.9179175
2003-02-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-6.988847
2003-02-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-8.383589
2003-02-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-7.602147
2003-02-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.6957507
2003-03-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.398405
2003-03-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.6486881
2003-03-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.2016244
2003-03-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.9448335
2003-03-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.577532
2003-03-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.7777228
2003-04-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.0598161
2003-04-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.3143281
2003-04-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.47838742
2003-04-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.1076667
2003-04-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.4200728
2003-04-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.667967
2003-05-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4488626
2003-05-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.278082
2003-05-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.085706
2003-05-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.661777
2003-05-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.252725
2003-05-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.811462
2003-06-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,23.842295
2003-06-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.206457
2003-06-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,34.25142
2003-06-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,39.59492
2003-06-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,47.746746
2003-06-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,59.509686
2003-07-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,74.65709
2003-07-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,92.667984
2003-07-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,92.19552
2003-07-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.497475
2003-07-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,109.072624
2003-07-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,122.02225
2003-07-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,135.82198
2003-08-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,149.38445
2003-08-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,154.17303
2003-08-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,150.77765
2003-08-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,165.7792
2003-08-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,183.78922
2003-08-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,201.93118
2003-09-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,218.79648
2003-09-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,220.47424
2003-09-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,232.06503
2003-09-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,253.40424
2003-09-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,274.48032
2003-09-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,292.46313
2003-10-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,306.37585
2003-10-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,316.21606
2003-10-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,324.2084
2003-10-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,331.17578
2003-10-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,332.79202
2003-10-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,328.92133
2003-11-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,320.07712
2003-11-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,307.16467
2003-11-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,289.50003
2003-11-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,272.53772
