Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-10,Morgan Creek,0.7302611784193802,0.46939127986978946,220.73515
2013-10-15,Morgan Creek,0.7302611784193802,0.46939127986978946,226.0352
2013-10-20,Morgan Creek,0.7302611784193802,0.46939127986978946,227.59566
2013-10-25,Morgan Creek,0.7302611784193802,0.46939127986978946,226.993
2013-10-30,Morgan Creek,0.7302611784193802,0.46939127986978946,229.09767
2013-11-04,Morgan Creek,0.7302611784193802,0.46939127986978946,239.62372
2013-11-09,Morgan Creek,0.7302611784193802,0.46939127986978946,223.75009
2013-11-14,Morgan Creek,0.7302611784193802,0.46939127986978946,184.1453
2013-11-19,Morgan Creek,0.7302611784193802,0.46939127986978946,149.91945
2013-11-24,Morgan Creek,0.7302611784193802,0.46939127986978946,126.57107
2013-11-29,Morgan Creek,0.7302611784193802,0.46939127986978946,120.161026
2013-12-04,Morgan Creek,0.7302611784193802,0.46939127986978946,129.3019
2013-12-09,Morgan Creek,0.7302611784193802,0.46939127986978946,114.61708
2013-12-14,Morgan Creek,0.7302611784193802,0.46939127986978946,83.261024
2013-12-19,Morgan Creek,0.7302611784193802,0.46939127986978946,49.146877
2013-12-24,Morgan Creek,0.7302611784193802,0.46939127986978946,7.97564
2013-12-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-24.956194
2014-01-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-12.088475
2014-01-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-27.875656
2014-01-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-35.368984
2014-01-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-39.296246
2014-01-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-37.55496
2014-01-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-30.969324
2014-02-02,Morgan Creek,0.7302611784193802,0.46939127986978946,-21.327234
2014-02-07,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.969912
2014-02-12,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.8238387
2014-02-17,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.7401469
2014-02-22,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.9661864
2014-02-27,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.49253455
2014-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.37555313
2014-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,2.9240797
2014-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,1.0774813
2014-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.89249843
2014-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.1761149
2014-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.6086134
2014-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.8572781
2014-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.139468
2014-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,0.57391036
2014-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.49879575
2014-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.3508738
2014-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.3318436
2014-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,0.5321624
2014-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,1.5205405
2014-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,4.246243
2014-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,5.7005453
2014-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,7.83609
2014-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,11.898896
2014-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,15.865525
2014-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,21.018473
2014-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,26.287432
2014-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,33.11608
2014-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,41.007732
2014-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,51.163696
2014-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,61.533333
2014-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,74.83291
2014-07-12,Morgan Creek,0.7302611784193802,0.46939127986978946,82.78615
2014-07-17,Morgan Creek,0.7302611784193802,0.46939127986978946,94.56574
2014-07-22,Morgan Creek,0.7302611784193802,0.46939127986978946,106.44459
2014-07-27,Morgan Creek,0.7302611784193802,0.46939127986978946,121.54654
2014-08-01,Morgan Creek,0.7302611784193802,0.46939127986978946,138.10004
2014-08-06,Morgan Creek,0.7302611784193802,0.46939127986978946,158.97191
2014-08-11,Morgan Creek,0.7302611784193802,0.46939127986978946,166.36725
2014-08-16,Morgan Creek,0.7302611784193802,0.46939127986978946,149.56912
2014-08-21,Morgan Creek,0.7302611784193802,0.46939127986978946,147.12018
