Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-27,Trial Lake,0.45846579787765185,0.6405571792927196,286.49066
1997-09-01,Trial Lake,0.45846579787765185,0.6405571792927196,294.3799
1997-09-06,Trial Lake,0.45846579787765185,0.6405571792927196,307.7401
1997-09-11,Trial Lake,0.45846579787765185,0.6405571792927196,299.6242
1997-09-16,Trial Lake,0.45846579787765185,0.6405571792927196,299.20132
1997-09-21,Trial Lake,0.45846579787765185,0.6405571792927196,309.028
1997-09-26,Trial Lake,0.45846579787765185,0.6405571792927196,320.85715
1997-10-01,Trial Lake,0.45846579787765185,0.6405571792927196,336.22363
1997-10-06,Trial Lake,0.45846579787765185,0.6405571792927196,372.1593
1997-10-11,Trial Lake,0.45846579787765185,0.6405571792927196,389.6633
1997-10-16,Trial Lake,0.45846579787765185,0.6405571792927196,414.76767
1997-10-21,Trial Lake,0.45846579787765185,0.6405571792927196,440.4949
1997-10-26,Trial Lake,0.45846579787765185,0.6405571792927196,461.3667
1997-10-31,Trial Lake,0.45846579787765185,0.6405571792927196,474.49487
1997-11-05,Trial Lake,0.45846579787765185,0.6405571792927196,478.7988
1997-11-10,Trial Lake,0.45846579787765185,0.6405571792927196,488.97723
1997-11-15,Trial Lake,0.45846579787765185,0.6405571792927196,495.0088
1997-11-20,Trial Lake,0.45846579787765185,0.6405571792927196,492.70258
1997-11-25,Trial Lake,0.45846579787765185,0.6405571792927196,482.56964
1997-11-30,Trial Lake,0.45846579787765185,0.6405571792927196,463.04526
1997-12-05,Trial Lake,0.45846579787765185,0.6405571792927196,426.8892
1997-12-10,Trial Lake,0.45846579787765185,0.6405571792927196,379.3078
1997-12-15,Trial Lake,0.45846579787765185,0.6405571792927196,336.81696
1997-12-20,Trial Lake,0.45846579787765185,0.6405571792927196,294.8919
1997-12-25,Trial Lake,0.45846579787765185,0.6405571792927196,243.97566
1997-12-30,Trial Lake,0.45846579787765185,0.6405571792927196,182.56294
1998-01-04,Trial Lake,0.45846579787765185,0.6405571792927196,124.4711
1998-01-09,Trial Lake,0.45846579787765185,0.6405571792927196,104.460045
1998-01-14,Trial Lake,0.45846579787765185,0.6405571792927196,83.32922
1998-01-19,Trial Lake,0.45846579787765185,0.6405571792927196,62.26192
1998-01-24,Trial Lake,0.45846579787765185,0.6405571792927196,40.37826
1998-01-29,Trial Lake,0.45846579787765185,0.6405571792927196,23.315046
1998-02-03,Trial Lake,0.45846579787765185,0.6405571792927196,10.851492
1998-02-08,Trial Lake,0.45846579787765185,0.6405571792927196,1.3193499
1998-02-13,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4873013
1998-02-18,Trial Lake,0.45846579787765185,0.6405571792927196,-2.047135
1998-02-23,Trial Lake,0.45846579787765185,0.6405571792927196,-0.76664037
1998-02-28,Trial Lake,0.45846579787765185,0.6405571792927196,0.35665065
1998-03-05,Trial Lake,0.45846579787765185,0.6405571792927196,1.0927379
1998-03-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.9946392
1998-03-15,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6605654
1998-03-20,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3475537
1998-03-25,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8181852
1998-03-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9386054
1998-04-04,Trial Lake,0.45846579787765185,0.6405571792927196,-0.00035665065
1998-04-09,Trial Lake,0.45846579787765185,0.6405571792927196,0.019695042
1998-04-14,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3985152
1998-04-19,Trial Lake,0.45846579787765185,0.6405571792927196,-2.7649143
1998-04-24,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5261081
1998-04-29,Trial Lake,0.45846579787765185,0.6405571792927196,0.32435396
1998-05-04,Trial Lake,0.45846579787765185,0.6405571792927196,2.4129398
1998-05-09,Trial Lake,0.45846579787765185,0.6405571792927196,3.0432603
1998-05-14,Trial Lake,0.45846579787765185,0.6405571792927196,1.718858
1998-05-19,Trial Lake,0.45846579787765185,0.6405571792927196,3.6474464
1998-05-24,Trial Lake,0.45846579787765185,0.6405571792927196,8.125572
1998-05-29,Trial Lake,0.45846579787765185,0.6405571792927196,14.5042095
1998-06-03,Trial Lake,0.45846579787765185,0.6405571792927196,22.789818
1998-06-08,Trial Lake,0.45846579787765185,0.6405571792927196,32.078587
1998-06-13,Trial Lake,0.45846579787765185,0.6405571792927196,38.648308
1998-06-18,Trial Lake,0.45846579787765185,0.6405571792927196,48.654003
1998-06-23,Trial Lake,0.45846579787765185,0.6405571792927196,63.997272
1998-06-28,Trial Lake,0.45846579787765185,0.6405571792927196,82.55243
1998-07-03,Trial Lake,0.45846579787765185,0.6405571792927196,102.697464
1998-07-08,Trial Lake,0.45846579787765185,0.6405571792927196,122.72193
