Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-17,Stahl Peak,0.995678680773882,0.43875291486455925,422.45673
2003-08-22,Stahl Peak,0.995678680773882,0.43875291486455925,460.86313
2003-08-27,Stahl Peak,0.995678680773882,0.43875291486455925,481.5211
2003-09-01,Stahl Peak,0.995678680773882,0.43875291486455925,478.26108
2003-09-06,Stahl Peak,0.995678680773882,0.43875291486455925,492.02863
2003-09-11,Stahl Peak,0.995678680773882,0.43875291486455925,534.5247
2003-09-16,Stahl Peak,0.995678680773882,0.43875291486455925,601.17194
2003-09-21,Stahl Peak,0.995678680773882,0.43875291486455925,647.656
2003-09-26,Stahl Peak,0.995678680773882,0.43875291486455925,663.96216
2003-10-01,Stahl Peak,0.995678680773882,0.43875291486455925,660.45374
2003-10-06,Stahl Peak,0.995678680773882,0.43875291486455925,653.9487
2003-10-11,Stahl Peak,0.995678680773882,0.43875291486455925,683.06604
2003-10-16,Stahl Peak,0.995678680773882,0.43875291486455925,726.3774
2003-10-21,Stahl Peak,0.995678680773882,0.43875291486455925,759.9723
2003-10-26,Stahl Peak,0.995678680773882,0.43875291486455925,790.4775
2003-10-31,Stahl Peak,0.995678680773882,0.43875291486455925,818.4023
2003-11-05,Stahl Peak,0.995678680773882,0.43875291486455925,830.37317
2003-11-10,Stahl Peak,0.995678680773882,0.43875291486455925,839.98456
2003-11-15,Stahl Peak,0.995678680773882,0.43875291486455925,859.0747
2003-11-20,Stahl Peak,0.995678680773882,0.43875291486455925,903.5074
2003-11-25,Stahl Peak,0.995678680773882,0.43875291486455925,929.4658
2003-11-30,Stahl Peak,0.995678680773882,0.43875291486455925,925.9336
2003-12-05,Stahl Peak,0.995678680773882,0.43875291486455925,868.9883
2003-12-10,Stahl Peak,0.995678680773882,0.43875291486455925,852.53394
2003-12-15,Stahl Peak,0.995678680773882,0.43875291486455925,798.70026
2003-12-20,Stahl Peak,0.995678680773882,0.43875291486455925,751.8321
2003-12-25,Stahl Peak,0.995678680773882,0.43875291486455925,725.3598
2003-12-30,Stahl Peak,0.995678680773882,0.43875291486455925,663.7469
2004-01-04,Stahl Peak,0.995678680773882,0.43875291486455925,534.5611
2004-01-09,Stahl Peak,0.995678680773882,0.43875291486455925,427.14423
2004-01-14,Stahl Peak,0.995678680773882,0.43875291486455925,322.75543
2004-01-19,Stahl Peak,0.995678680773882,0.43875291486455925,280.014
2004-01-24,Stahl Peak,0.995678680773882,0.43875291486455925,252.86829
2004-01-29,Stahl Peak,0.995678680773882,0.43875291486455925,202.6976
2004-02-03,Stahl Peak,0.995678680773882,0.43875291486455925,82.376045
2004-02-08,Stahl Peak,0.995678680773882,0.43875291486455925,39.028103
2004-02-13,Stahl Peak,0.995678680773882,0.43875291486455925,19.889338
2004-02-18,Stahl Peak,0.995678680773882,0.43875291486455925,16.209614
2004-02-23,Stahl Peak,0.995678680773882,0.43875291486455925,12.107556
2004-02-28,Stahl Peak,0.995678680773882,0.43875291486455925,4.524906
2004-03-04,Stahl Peak,0.995678680773882,0.43875291486455925,-10.245741
2004-03-09,Stahl Peak,0.995678680773882,0.43875291486455925,-9.357344
2004-03-14,Stahl Peak,0.995678680773882,0.43875291486455925,-12.405677
2004-03-19,Stahl Peak,0.995678680773882,0.43875291486455925,-10.063374
2004-03-24,Stahl Peak,0.995678680773882,0.43875291486455925,-7.977621
2004-03-29,Stahl Peak,0.995678680773882,0.43875291486455925,-6.090008
2004-04-03,Stahl Peak,0.995678680773882,0.43875291486455925,-6.7890434
2004-04-08,Stahl Peak,0.995678680773882,0.43875291486455925,-6.334175
2004-04-13,Stahl Peak,0.995678680773882,0.43875291486455925,0.24561341
2004-04-18,Stahl Peak,0.995678680773882,0.43875291486455925,-2.211868
2004-04-23,Stahl Peak,0.995678680773882,0.43875291486455925,-0.7286967
2004-04-28,Stahl Peak,0.995678680773882,0.43875291486455925,1.1716568
2004-05-03,Stahl Peak,0.995678680773882,0.43875291486455925,1.903821
2004-05-08,Stahl Peak,0.995678680773882,0.43875291486455925,2.9814012
2004-05-13,Stahl Peak,0.995678680773882,0.43875291486455925,9.708685
2004-05-18,Stahl Peak,0.995678680773882,0.43875291486455925,12.981905
2004-05-23,Stahl Peak,0.995678680773882,0.43875291486455925,27.074024
2004-05-28,Stahl Peak,0.995678680773882,0.43875291486455925,45.50898
2004-06-02,Stahl Peak,0.995678680773882,0.43875291486455925,54.46542
2004-06-07,Stahl Peak,0.995678680773882,0.43875291486455925,75.39132
2004-06-12,Stahl Peak,0.995678680773882,0.43875291486455925,90.01108
2004-06-17,Stahl Peak,0.995678680773882,0.43875291486455925,116.94781
2004-06-22,Stahl Peak,0.995678680773882,0.43875291486455925,157.34895
2004-06-27,Stahl Peak,0.995678680773882,0.43875291486455925,195.93887
