Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-23,Box Canyon,0.7582952555556788,0.6766311254689681,107.725914
1997-07-28,Box Canyon,0.7582952555556788,0.6766311254689681,115.51558
1997-08-02,Box Canyon,0.7582952555556788,0.6766311254689681,119.02431
1997-08-07,Box Canyon,0.7582952555556788,0.6766311254689681,126.946075
1997-08-12,Box Canyon,0.7582952555556788,0.6766311254689681,131.68709
1997-08-17,Box Canyon,0.7582952555556788,0.6766311254689681,145.43619
1997-08-22,Box Canyon,0.7582952555556788,0.6766311254689681,163.95161
1997-08-27,Box Canyon,0.7582952555556788,0.6766311254689681,180.85216
1997-09-01,Box Canyon,0.7582952555556788,0.6766311254689681,191.7975
1997-09-06,Box Canyon,0.7582952555556788,0.6766311254689681,215.08
1997-09-11,Box Canyon,0.7582952555556788,0.6766311254689681,239.90031
1997-09-16,Box Canyon,0.7582952555556788,0.6766311254689681,260.3569
1997-09-21,Box Canyon,0.7582952555556788,0.6766311254689681,276.8689
1997-09-26,Box Canyon,0.7582952555556788,0.6766311254689681,287.7185
1997-10-01,Box Canyon,0.7582952555556788,0.6766311254689681,289.8858
1997-10-06,Box Canyon,0.7582952555556788,0.6766311254689681,307.42407
1997-10-11,Box Canyon,0.7582952555556788,0.6766311254689681,323.15353
1997-10-16,Box Canyon,0.7582952555556788,0.6766311254689681,332.0079
1997-10-21,Box Canyon,0.7582952555556788,0.6766311254689681,338.9542
1997-10-26,Box Canyon,0.7582952555556788,0.6766311254689681,341.4036
1997-10-31,Box Canyon,0.7582952555556788,0.6766311254689681,337.79413
1997-11-05,Box Canyon,0.7582952555556788,0.6766311254689681,322.78568
1997-11-10,Box Canyon,0.7582952555556788,0.6766311254689681,331.1801
1997-11-15,Box Canyon,0.7582952555556788,0.6766311254689681,334.819
1997-11-20,Box Canyon,0.7582952555556788,0.6766311254689681,335.18512
1997-11-25,Box Canyon,0.7582952555556788,0.6766311254689681,328.40765
1997-11-30,Box Canyon,0.7582952555556788,0.6766311254689681,310.65527
1997-12-05,Box Canyon,0.7582952555556788,0.6766311254689681,274.74634
1997-12-10,Box Canyon,0.7582952555556788,0.6766311254689681,248.8084
1997-12-15,Box Canyon,0.7582952555556788,0.6766311254689681,206.22794
1997-12-20,Box Canyon,0.7582952555556788,0.6766311254689681,154.8859
1997-12-25,Box Canyon,0.7582952555556788,0.6766311254689681,105.03292
1997-12-30,Box Canyon,0.7582952555556788,0.6766311254689681,68.86599
1998-01-04,Box Canyon,0.7582952555556788,0.6766311254689681,52.150696
1998-01-09,Box Canyon,0.7582952555556788,0.6766311254689681,31.055712
1998-01-14,Box Canyon,0.7582952555556788,0.6766311254689681,16.367947
1998-01-19,Box Canyon,0.7582952555556788,0.6766311254689681,6.0570574
1998-01-24,Box Canyon,0.7582952555556788,0.6766311254689681,1.2791672
1998-01-29,Box Canyon,0.7582952555556788,0.6766311254689681,-0.3009339
1998-02-03,Box Canyon,0.7582952555556788,0.6766311254689681,-0.28563756
1998-02-08,Box Canyon,0.7582952555556788,0.6766311254689681,-4.447513
1998-02-13,Box Canyon,0.7582952555556788,0.6766311254689681,-4.6768394
1998-02-18,Box Canyon,0.7582952555556788,0.6766311254689681,-5.457607
1998-02-23,Box Canyon,0.7582952555556788,0.6766311254689681,-4.1196322
1998-02-28,Box Canyon,0.7582952555556788,0.6766311254689681,-2.4573627
1998-03-05,Box Canyon,0.7582952555556788,0.6766311254689681,-0.6559994
1998-03-10,Box Canyon,0.7582952555556788,0.6766311254689681,-6.293814
1998-03-15,Box Canyon,0.7582952555556788,0.6766311254689681,-6.447253
1998-03-20,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4113193
1998-03-25,Box Canyon,0.7582952555556788,0.6766311254689681,-5.8526373
1998-03-30,Box Canyon,0.7582952555556788,0.6766311254689681,-3.8387895
1998-04-04,Box Canyon,0.7582952555556788,0.6766311254689681,-1.6348667
1998-04-09,Box Canyon,0.7582952555556788,0.6766311254689681,-7.599433
1998-04-14,Box Canyon,0.7582952555556788,0.6766311254689681,-8.199835
1998-04-19,Box Canyon,0.7582952555556788,0.6766311254689681,-9.16828
1998-04-24,Box Canyon,0.7582952555556788,0.6766311254689681,-7.238542
1998-04-29,Box Canyon,0.7582952555556788,0.6766311254689681,-4.5855765
1998-05-04,Box Canyon,0.7582952555556788,0.6766311254689681,-1.5906619
1998-05-09,Box Canyon,0.7582952555556788,0.6766311254689681,-6.9273047
1998-05-14,Box Canyon,0.7582952555556788,0.6766311254689681,-7.231607
1998-05-19,Box Canyon,0.7582952555556788,0.6766311254689681,-6.6510987
1998-05-24,Box Canyon,0.7582952555556788,0.6766311254689681,-2.1828208
1998-05-29,Box Canyon,0.7582952555556788,0.6766311254689681,4.1625886
1998-06-03,Box Canyon,0.7582952555556788,0.6766311254689681,11.465248
