Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,418.64288
1997-12-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,389.469
1997-12-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,345.35858
1997-12-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,290.6852
1997-12-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,231.32397
1997-12-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,169.9732
1998-01-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,111.30706
1998-01-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,71.41973
1998-01-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,41.238544
1998-01-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,23.859175
1998-01-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.598898
1998-01-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.373854
1998-02-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.980409
1998-02-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.389661
1998-02-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.173136
1998-02-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.7045965
1998-02-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.835179
1998-03-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.2342205
1998-03-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.707208
1998-03-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.857271
1998-03-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.498967
1998-03-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.696365
1998-03-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.4566846
1998-03-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.695887
1998-04-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.053637
1998-04-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.987341
1998-04-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.2866325
1998-04-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.6391926
1998-04-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.0051055
1998-04-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.347072
1998-05-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.157657
1998-05-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.291916
1998-05-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.88594
1998-05-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.889912
1998-05-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.241624
1998-05-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,21.190794
1998-06-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,27.784077
1998-06-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,28.871147
1998-06-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,31.206852
1998-06-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,36.954475
1998-06-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,45.362335
1998-06-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,55.115345
1998-07-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,65.40871
1998-07-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,60.500534
1998-07-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,60.63148
1998-07-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,65.38275
1998-07-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.361
1998-07-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,83.11616
1998-08-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.98846
1998-08-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,102.347466
1998-08-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,120.8256
1998-08-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,116.84286
1998-08-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,130.03015
1998-08-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.4498
1998-09-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,165.27995
1998-09-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,184.03
1998-09-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,195.1021
1998-09-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,205.38377
1998-09-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,230.78156
1998-09-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,260.94257
1998-10-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,287.46542
1998-10-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,316.72086
1998-10-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,345.412
1998-10-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,379.87534
