Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-06,Crater Meadows,0.8426226576537479,0.4167873513825082,463.9638
2007-01-11,Crater Meadows,0.8426226576537479,0.4167873513825082,397.25668
2007-01-16,Crater Meadows,0.8426226576537479,0.4167873513825082,318.35074
2007-01-21,Crater Meadows,0.8426226576537479,0.4167873513825082,244.37312
2007-01-26,Crater Meadows,0.8426226576537479,0.4167873513825082,177.66762
2007-01-31,Crater Meadows,0.8426226576537479,0.4167873513825082,119.927956
2007-02-05,Crater Meadows,0.8426226576537479,0.4167873513825082,73.47261
2007-02-10,Crater Meadows,0.8426226576537479,0.4167873513825082,39.031136
2007-02-15,Crater Meadows,0.8426226576537479,0.4167873513825082,12.744693
2007-02-20,Crater Meadows,0.8426226576537479,0.4167873513825082,3.008071
2007-02-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.09051001
2007-03-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.7570901
2007-03-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.5778422
2007-03-12,Crater Meadows,0.8426226576537479,0.4167873513825082,1.6642311
2007-03-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.6532342
2007-03-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7884138
2007-03-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.1551497
2007-04-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.1277866
2007-04-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.6560457
2007-04-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.23600367
2007-04-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7187083
2007-04-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.788057
2007-04-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.5800416
2007-05-01,Crater Meadows,0.8426226576537479,0.4167873513825082,0.4785063
2007-05-06,Crater Meadows,0.8426226576537479,0.4167873513825082,3.0864747
2007-05-11,Crater Meadows,0.8426226576537479,0.4167873513825082,9.963076
2007-05-16,Crater Meadows,0.8426226576537479,0.4167873513825082,10.788404
2007-05-21,Crater Meadows,0.8426226576537479,0.4167873513825082,15.916645
2007-05-26,Crater Meadows,0.8426226576537479,0.4167873513825082,23.727491
2007-05-31,Crater Meadows,0.8426226576537479,0.4167873513825082,33.781693
2007-06-05,Crater Meadows,0.8426226576537479,0.4167873513825082,46.022854
2007-06-10,Crater Meadows,0.8426226576537479,0.4167873513825082,60.10481
2007-06-15,Crater Meadows,0.8426226576537479,0.4167873513825082,68.51057
2007-06-20,Crater Meadows,0.8426226576537479,0.4167873513825082,83.35381
2007-06-25,Crater Meadows,0.8426226576537479,0.4167873513825082,103.842384
2007-06-30,Crater Meadows,0.8426226576537479,0.4167873513825082,131.19548
2007-07-05,Crater Meadows,0.8426226576537479,0.4167873513825082,166.48857
2007-07-10,Crater Meadows,0.8426226576537479,0.4167873513825082,202.4317
2007-07-15,Crater Meadows,0.8426226576537479,0.4167873513825082,241.13326
2007-07-20,Crater Meadows,0.8426226576537479,0.4167873513825082,290.17343
2007-07-25,Crater Meadows,0.8426226576537479,0.4167873513825082,345.33237
2007-07-30,Crater Meadows,0.8426226576537479,0.4167873513825082,399.87335
2007-08-04,Crater Meadows,0.8426226576537479,0.4167873513825082,447.09036
2007-08-09,Crater Meadows,0.8426226576537479,0.4167873513825082,508.71594
2007-08-14,Crater Meadows,0.8426226576537479,0.4167873513825082,559.7814
2007-08-19,Crater Meadows,0.8426226576537479,0.4167873513825082,613.7258
2007-08-24,Crater Meadows,0.8426226576537479,0.4167873513825082,665.67035
2007-08-29,Crater Meadows,0.8426226576537479,0.4167873513825082,713.72595
2007-09-03,Crater Meadows,0.8426226576537479,0.4167873513825082,756.8471
2007-09-08,Crater Meadows,0.8426226576537479,0.4167873513825082,801.3244
2007-09-13,Crater Meadows,0.8426226576537479,0.4167873513825082,844.91125
2007-09-18,Crater Meadows,0.8426226576537479,0.4167873513825082,880.0819
2007-09-23,Crater Meadows,0.8426226576537479,0.4167873513825082,917.89655
2007-09-28,Crater Meadows,0.8426226576537479,0.4167873513825082,953.72144
2007-10-03,Crater Meadows,0.8426226576537479,0.4167873513825082,986.45325
2007-10-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1018.24713
2007-10-13,Crater Meadows,0.8426226576537479,0.4167873513825082,1044.5049
2007-10-18,Crater Meadows,0.8426226576537479,0.4167873513825082,1075.0817
2007-10-23,Crater Meadows,0.8426226576537479,0.4167873513825082,1103.4785
2007-10-28,Crater Meadows,0.8426226576537479,0.4167873513825082,1128.3091
2007-11-02,Crater Meadows,0.8426226576537479,0.4167873513825082,1149.2018
2007-11-07,Crater Meadows,0.8426226576537479,0.4167873513825082,1168.9766
2007-11-12,Crater Meadows,0.8426226576537479,0.4167873513825082,1197.9064
2007-11-17,Crater Meadows,0.8426226576537479,0.4167873513825082,1209.4209
