Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-08,North French Creek,0.5010765769617098,0.8763318926783343,215.64185
1997-08-13,North French Creek,0.5010765769617098,0.8763318926783343,235.49738
1997-08-18,North French Creek,0.5010765769617098,0.8763318926783343,260.1597
1997-08-23,North French Creek,0.5010765769617098,0.8763318926783343,287.81476
1997-08-28,North French Creek,0.5010765769617098,0.8763318926783343,309.22742
1997-09-02,North French Creek,0.5010765769617098,0.8763318926783343,319.17502
1997-09-07,North French Creek,0.5010765769617098,0.8763318926783343,351.04996
1997-09-12,North French Creek,0.5010765769617098,0.8763318926783343,373.00455
1997-09-17,North French Creek,0.5010765769617098,0.8763318926783343,389.444
1997-09-22,North French Creek,0.5010765769617098,0.8763318926783343,410.64594
1997-09-27,North French Creek,0.5010765769617098,0.8763318926783343,431.89542
1997-10-02,North French Creek,0.5010765769617098,0.8763318926783343,443.00287
1997-10-07,North French Creek,0.5010765769617098,0.8763318926783343,474.14462
1997-10-12,North French Creek,0.5010765769617098,0.8763318926783343,501.3375
1997-10-17,North French Creek,0.5010765769617098,0.8763318926783343,530.556
1997-10-22,North French Creek,0.5010765769617098,0.8763318926783343,550.7819
1997-10-27,North French Creek,0.5010765769617098,0.8763318926783343,563.52606
1997-11-01,North French Creek,0.5010765769617098,0.8763318926783343,565.27344
1997-11-06,North French Creek,0.5010765769617098,0.8763318926783343,609.68146
1997-11-11,North French Creek,0.5010765769617098,0.8763318926783343,639.2215
1997-11-16,North French Creek,0.5010765769617098,0.8763318926783343,653.2401
1997-11-21,North French Creek,0.5010765769617098,0.8763318926783343,660.9794
1997-11-26,North French Creek,0.5010765769617098,0.8763318926783343,647.7845
1997-12-01,North French Creek,0.5010765769617098,0.8763318926783343,596.2508
1997-12-06,North French Creek,0.5010765769617098,0.8763318926783343,532.47296
1997-12-11,North French Creek,0.5010765769617098,0.8763318926783343,499.6708
1997-12-16,North French Creek,0.5010765769617098,0.8763318926783343,459.76706
1997-12-21,North French Creek,0.5010765769617098,0.8763318926783343,382.7595
1997-12-26,North French Creek,0.5010765769617098,0.8763318926783343,274.50302
1997-12-31,North French Creek,0.5010765769617098,0.8763318926783343,158.49837
1998-01-05,North French Creek,0.5010765769617098,0.8763318926783343,68.55228
1998-01-10,North French Creek,0.5010765769617098,0.8763318926783343,45.563805
1998-01-15,North French Creek,0.5010765769617098,0.8763318926783343,23.465117
1998-01-20,North French Creek,0.5010765769617098,0.8763318926783343,8.287253
1998-01-25,North French Creek,0.5010765769617098,0.8763318926783343,0.79140776
1998-01-30,North French Creek,0.5010765769617098,0.8763318926783343,-1.883274
1998-02-04,North French Creek,0.5010765769617098,0.8763318926783343,-2.2312858
1998-02-09,North French Creek,0.5010765769617098,0.8763318926783343,-1.2954938
1998-02-14,North French Creek,0.5010765769617098,0.8763318926783343,-1.0108669
1998-02-19,North French Creek,0.5010765769617098,0.8763318926783343,-0.86135095
1998-02-24,North French Creek,0.5010765769617098,0.8763318926783343,0.36259484
1998-03-01,North French Creek,0.5010765769617098,0.8763318926783343,1.6996583
1998-03-06,North French Creek,0.5010765769617098,0.8763318926783343,3.90368
1998-03-11,North French Creek,0.5010765769617098,0.8763318926783343,5.5741324
1998-03-16,North French Creek,0.5010765769617098,0.8763318926783343,5.790144
1998-03-21,North French Creek,0.5010765769617098,0.8763318926783343,4.812941
1998-03-26,North French Creek,0.5010765769617098,0.8763318926783343,5.094715
1998-03-31,North French Creek,0.5010765769617098,0.8763318926783343,5.358676
1998-04-05,North French Creek,0.5010765769617098,0.8763318926783343,5.634902
1998-04-10,North French Creek,0.5010765769617098,0.8763318926783343,7.2335486
1998-04-15,North French Creek,0.5010765769617098,0.8763318926783343,7.1181326
1998-04-20,North French Creek,0.5010765769617098,0.8763318926783343,6.226328
1998-04-25,North French Creek,0.5010765769617098,0.8763318926783343,7.096278
1998-04-30,North French Creek,0.5010765769617098,0.8763318926783343,8.404829
1998-05-05,North French Creek,0.5010765769617098,0.8763318926783343,10.339342
1998-05-10,North French Creek,0.5010765769617098,0.8763318926783343,14.297589
1998-05-15,North French Creek,0.5010765769617098,0.8763318926783343,17.594805
1998-05-20,North French Creek,0.5010765769617098,0.8763318926783343,22.507153
1998-05-25,North French Creek,0.5010765769617098,0.8763318926783343,30.808554
1998-05-30,North French Creek,0.5010765769617098,0.8763318926783343,40.96194
1998-06-04,North French Creek,0.5010765769617098,0.8763318926783343,52.72298
1998-06-09,North French Creek,0.5010765769617098,0.8763318926783343,67.482124
1998-06-14,North French Creek,0.5010765769617098,0.8763318926783343,83.343544
1998-06-19,North French Creek,0.5010765769617098,0.8763318926783343,100.093994
